IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||232|48796040|63298784
9515|1|4023|01/01/2024 07:54:13||12947|26608406064|64666209952
9553|1|4855|01/01/2024 10:30:47||3553|383366304|393790968
9554|1|7687|01/01/2024 10:37:19||3161|360940848|366022448
9414|1|8998|01/01/2024 01:34:02||35758|9112933904|11749602776
9529|1|6389|01/01/2024 09:07:40||8540|39894744280|83984738992
9487|1|4293|01/01/2024 06:46:18||17022|1305161232|1457469416
9523|1|4084|01/01/2024 08:48:48||9672|25673802160|66332130760
9430|1|7146|01/01/2024 03:08:00||30120|3399576184|4878925256
9450|1|6422|01/01/2024 04:25:20||25480|8503353936|12054219856
9538|1|6118|01/01/2024 09:42:11||6469|1910325288|2178747896
9507|1|5928|01/01/2024 07:26:39||14601|212044664|228273000
9451|1|5493|01/01/2024 04:31:59||25081|1865786680|2730582536
9544|1|9885|01/01/2024 10:03:25||5195|112910120|140407480
9524|1|7127|01/01/2024 08:40:04||10196|1670184992|2173479160
9494|1|8200|01/01/2024 06:53:26||16594|3355915920|3943473032
9495|1|4442|01/01/2024 06:53:24||16596|826998728|989594168
9476|1|8378|01/01/2024 06:11:05||19135|3452964448|4713998312
9480|1|9686|01/01/2024 06:20:00||18600|29467441800|66894664736
9455|1|8257|01/01/2024 04:59:29||23431|1622336600|1702752416
9279|1|4795|31/12/2023 20:54:49||52511|131634462152|319190423312
9541|1|5578|01/01/2024 09:58:44||5476|100063328|123562896
9568|1|8612|01/01/2024 11:22:54||426|93600608|124157584
9512|1|5281|01/01/2024 07:48:13||13307|3254494696|3312605440
9403|1|7582|01/01/2024 00:32:57||39423|8116143464|9570850080
9496|1|8119|01/01/2024 06:54:40||16520|4513209136|6303402472
9525|1|6149|01/01/2024 08:49:21|01/01/2024 11:29:21|9600|2004411368|2036750736
9513|1|7145|01/01/2024 07:48:20||13300|2796875328|3842386992
9407|1|9130|01/01/2024 00:53:46||38174|4690231944|6742646936
9550|1|6861|01/01/2024 10:29:50||3610|669308224|752434024
9555|1|4623|01/01/2024 10:36:36||3204|195762024|208820248
9521|1|6968|01/01/2024 08:32:15||10665|749709432|915632312
9411|1|8606|01/01/2024 01:12:56||37024|15737278464|23143553760
9435|1|7715|01/01/2024 03:22:21||29259|530237464|668076776
9419|1|6905|01/01/2024 01:50:39||34761|10824758568|15174092608
9531|1|9739|01/01/2024 09:13:52||8168|503242496|717336968
9421|1|8872|01/01/2024 02:04:23||33937|8812965184|12335215984
9477|1|8130|01/01/2024 06:12:02||19078|2373041984|2627744368
