IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||26734|642904152|658454888
11625|0|4436|03/01/2024 19:08:56||33664|4082986320|4435197432
11697|0|6422|04/01/2024 03:42:44||2836|924141672|1153391624
11648|0|6118|03/01/2024 21:20:28||25772|6751244520|7824338184
11652|0|5493|03/01/2024 21:54:47||23713|1869563000|2561869992
11553|0|7127|03/01/2024 10:59:57||63003|15705115672|21293746392
11593|0|5265|03/01/2024 14:44:05||49555|20551309960|23011998160
11670|0|9686|04/01/2024 00:04:18||15942|22009518944|50769599344
11687|0|5931|04/01/2024 02:29:13||7247|718141728|764596680
11620|0|4795|03/01/2024 18:13:48||36972|105008043504|277769345752
11685|0|5578|04/01/2024 02:04:24||8736|216478096|233651448
11578|0|8612|03/01/2024 13:23:15||54405|10091120200|14106704688
11618|0|7565|03/01/2024 17:56:35||38005|73167124528|163222780608
11688|0|7081|04/01/2024 02:30:53||7147|769474600|941496528
11677|0|6968|04/01/2024 01:00:09||12591|924800560|1303942744
11676|0|8606|04/01/2024 00:54:02||12958|2761080376|3200563536
11623|0|7715|03/01/2024 18:31:45||35895|2721669592|3844709280
11698|0|5654|04/01/2024 03:45:05||2695|1035846880|1111584224
11695|0|9739|04/01/2024 03:16:57||4383|126279736|150593136
11641|0|7339|03/01/2024 20:47:01||27779|2584900328|3641850592
11665|0|6315|03/01/2024 23:44:54||17106|728455560|1009599960
11627|0|8130|03/01/2024 19:10:05||33595|1167610800|1537505240
11630|0|5086|03/01/2024 19:25:08||32692|6846593232|9835726112
11690|0|5090|04/01/2024 02:49:36||6024|1062757976|1304520432
11667|0|6518|03/01/2024 23:54:29||16531|2296858496|2328655664
11633|0|4614|03/01/2024 20:08:21||30099|9704007592|10446236512
11548|0|7855|03/01/2024 10:32:37||64643|16291542832|23324602040
11634|0|7286|03/01/2024 20:00:44||30556|27286689256|55707515896
11583|0|9755|03/01/2024 13:40:43||53357|3681870920|5100475280
11595|0|7489|03/01/2024 15:05:57||48243|18050233408|24588441248
11631|0|7466|03/01/2024 19:40:13||31787|1705019880|1981067600
11691|0|7756|04/01/2024 02:47:19||6161|5914647752|17490663512
11673|0|9695|04/01/2024 00:10:09||15591|26424594064|61157964432
11579|0|6050|03/01/2024 13:23:40||54380|65570262008|176585177656
11680|0|4927|04/01/2024 01:54:22||9338|7875192888|9103011400
11664|0|5316|03/01/2024 23:21:42||18498|2952412832|3115956872
11654|0|4364|03/01/2024 22:09:00||22860|2154856560|2463236184
11681|0|8880|04/01/2024 01:58:04||9116|3971510696|5427094008
11682|0|8538|04/01/2024 01:54:20||9340|18349996104|41671684112
11700|0|7264|04/01/2024 03:51:13||2327|707830480|996205752
11662|0|8126|03/01/2024 23:17:36||18744|8254906592|8774629192
11605|0|8178|03/01/2024 15:55:37||45263|5049140824|5583275120
11702|0|8706|04/01/2024 04:14:46||914|96117976|98806024
11666|0|8519|03/01/2024 23:43:18||17202|11927483216|12993004320
11659|0|8227|03/01/2024 22:53:39||20181|1108711240|1276925328
11679|0|8265|04/01/2024 01:49:12||9648|6946279000|9445980224
11674|0|7736|04/01/2024 00:15:45||15255|1329937808|1444688600
11549|0|8233|03/01/2024 10:32:41||64639|17316009424|19137588408
11644|0|9083|03/01/2024 21:00:20||26980|368461488|506749928
11544|0|5886|03/01/2024 09:31:28|04/01/2024 04:20:18|67730|31347189088|32323513944
11703|0|5886|04/01/2024 04:21:41||499|239609096|350570952
11649|0|4426|03/01/2024 21:34:49||24911|3521772736|4703813064
11693|0|8768|04/01/2024 02:54:28||5732|648889552|899564560
11696|0|4899|04/01/2024 03:30:04||3596|274578368|309853656
11683|0|6244|04/01/2024 01:52:03||9477|29385432|30929448
11645|0|7480|03/01/2024 21:09:18||26442|66727023040|184710376904
11619|0|5609|03/01/2024 18:06:24||37416|31148058960|61832100904
11642|0|4192|03/01/2024 20:54:09||27351|13097484800|16383077600
11647|0|7202|03/01/2024 21:17:33||25947|1120268904|1405593432
11550|0|7194|03/01/2024 10:30:40||64760|134832151752|332361174472
11597|0|7283|03/01/2024 15:17:58||47522|758529808|915840416
11692|0|8773|04/01/2024 02:42:42||6438|625390048|700520792
11675|0|8093|04/01/2024 00:28:27||14493|556097528|560370704
11656|0|8332|03/01/2024 22:25:16||21884|7864378792|11559377992
11598|0|9596|03/01/2024 15:18:11||47509|24084259664|31610404240
11646|0|5969|03/01/2024 21:02:07||26873|55397578856|155493873712
11668|0|8133|03/01/2024 23:59:40||16220|406030752|571090152
11694|0|8786|04/01/2024 03:00:38||5362|149508920|197979680
11660|0|6301|03/01/2024 23:02:08||19672|7651604040|7909412056
11622|0|9534|03/01/2024 18:21:05||36535|85310450712|179464338584
11678|0|4131|04/01/2024 01:33:44||10576|236700936|321145728
11701|0|8846|04/01/2024 04:09:48||1212|3566950240|8355102856
11669|0|7915|03/01/2024 23:56:05||16435|346078576|376178720
11699|0|7066|04/01/2024 03:46:05||2635|501835776|712973176
11559|0|8840|03/01/2024 11:14:57||62103|13405026872|13452888784
11653|0|4779|03/01/2024 21:57:44||23536|632985832|825559784
11632|0|6886|03/01/2024 19:50:16||31184|7730819056|8255873232
11686|0|8726|04/01/2024 02:10:14||8386|4579114480|5391364792
11639|0|5973|03/01/2024 20:19:02||29458|61812708912|155654275696
11636|0|5506|03/01/2024 20:06:24||30216|3637166192|4770789896
11671|0|6719|04/01/2024 00:04:00||15960|6435781176|7874427584
11684|0|8333|04/01/2024 01:58:07||9113|1581618344|2058942200
11640|0|6036|03/01/2024 20:20:12||29388|150827206192|324145418488
11637|0|4756|03/01/2024 20:00:29||30571|10909930040|11357742224
11613|0|4228|03/01/2024 16:25:58||43442|40641883792|100866211104
11596|0|6669|03/01/2024 15:04:35||48325|11541623920|13533054104
11570|0|7749|03/01/2024 12:32:13||57467|186835620704|403029519224
11689|0|5077|04/01/2024 02:39:44||6616|783705048|1017332952
11590|0|6813|03/01/2024 14:19:16|04/01/2024 04:22:52|50616|7128810488|7145565464
11704|0|6813|04/01/2024 04:24:10||350|147822192|163490064
11651|0|6271|03/01/2024 21:46:17||24223|1944070600|2524634816
