IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||496|26031256|36929304
11073|0|7844|01/01/2024 02:44:36||36324|4182717064|5002401800
11067|0|5574|01/01/2024 02:20:57||37743|10763657080|16096928984
11143|0|4792|01/01/2024 09:34:12||11748|272464552|306873776
11116|0|4436|01/01/2024 07:08:30||20490|2271142664|2360646856
11145|0|6307|01/01/2024 09:46:40||11000|166638736|217910448
11126|0|6972|01/01/2024 07:50:23||17977|6365591080|9051186256
11117|0|7768|01/01/2024 07:09:56||20404|25729092640|75362636040
11127|0|8865|01/01/2024 07:53:09||17811|475237616|614176528
11148|0|5265|01/01/2024 10:05:53||9847|608212384|654037624
11140|0|5931|01/01/2024 09:20:33||12567|1310767328|1496366312
11107|0|9641|01/01/2024 05:52:08||25072|12050997600|16570605144
11130|0|4431|01/01/2024 08:09:24||16836|2237476072|3008820280
11153|0|6055|01/01/2024 10:34:45||8115|866885440|1221260504
11111|0|7081|01/01/2024 06:52:21||21459|3550323528|4754158920
11151|0|7339|01/01/2024 10:25:26||8674|154971760|228818464
11137|0|5534|01/01/2024 08:49:04||14456|6334079240|8764255360
11085|0|4614|01/01/2024 03:51:40||32300|13213878648|14506314592
11163|0|6570|01/01/2024 11:56:51||3189|85562912|122464440
11144|0|7855|01/01/2024 09:38:47||11473|4660935536|4974615744
11092|0|9005|01/01/2024 04:14:18||30942|4569926776|5932796552
11074|0|5457|01/01/2024 03:08:18||34902|9662066224|13281900816
11080|0|7286|01/01/2024 03:38:59||33061|20706233504|54532510200
11149|0|9755|01/01/2024 10:12:13||9467|746792216|856593536
11164|0|7489|01/01/2024 11:52:38||3442|380527688|548030160
11156|0|7756|01/01/2024 11:11:46||5894|10027199744|25452763640
11096|0|4605|01/01/2024 04:58:57||28263|1972987408|2147704736
11105|0|7352|01/01/2024 05:49:55||25205|11995345592|16547670200
11138|0|4679|01/01/2024 08:51:37||14303|6717362208|8841576720
11064|0|9209|01/01/2024 02:09:48||38412|2514878224|2806369384
11166|0|6097|01/01/2024 12:23:08||1612|79970840|90351256
11128|0|8538|01/01/2024 07:55:47||17653|48778798632|95034621976
11113|0|8408|01/01/2024 06:55:47||21253|7184609016|9282022584
11162|0|7264|01/01/2024 11:44:27||3933|2882048576|4076338072
11059|0|8178|01/01/2024 01:37:01||40379|2669988896|2805784416
11109|0|8495|01/01/2024 06:44:04||21956|6284947832|6820561496
11167|0|8706|01/01/2024 12:31:12||1128|98678048|108936680
11069|0|8989|01/01/2024 02:26:21||37419|3500226312|4668335144
11134|0|9846|01/01/2024 08:32:24||15456|6022250760|6679986024
11146|0|8519|01/01/2024 09:49:41||10819|3483593720|4486839224
11160|0|9776|01/01/2024 11:30:14||4786|2380666192|5032983968
11084|0|4639|01/01/2024 03:45:20||32680|59747847632|139725481336
11110|0|6731|01/01/2024 06:40:17||22183|56911741088|129927612224
11114|0|5742|01/01/2024 06:57:58||21122|11708836088|13335748480
11152|0|8265|01/01/2024 10:26:47||8593|5446160968|5781615544
11099|0|7331|01/01/2024 05:19:20||27040|1513303848|1971522824
11141|0|8233|01/01/2024 09:27:47||12133|555135328|556076624
11133|0|9083|01/01/2024 08:17:37||16343|90876104|98881000
11120|0|7301|01/01/2024 07:28:04||19316|657020528|831993344
11087|0|5886|01/01/2024 03:55:21||32079|15268123128|17698139792
11081|0|8888|01/01/2024 03:34:00||33360|8303541560|10286484928
11161|0|7712|01/01/2024 11:32:06||4674|4830272880|6100848936
11070|0|5609|01/01/2024 02:22:05||37675|35811034848|68510202320
11131|0|9944|01/01/2024 08:07:38||16942|4052462040|4751763872
11124|0|7202|01/01/2024 07:36:42||18798|2747529448|4020420456
11157|0|6935|01/01/2024 11:17:01||5579|2926586952|3151316592
11100|0|8767|01/01/2024 05:11:55||27485|3266205360|3476804576
11142|0|7194|01/01/2024 09:22:16|01/01/2024 12:48:42|12386|19333203176|47410496536
11139|0|8773|01/01/2024 09:00:05||13795|4154720080|4308850528
11158|0|8093|01/01/2024 11:12:04||5876|1090213048|1548491792
11150|0|5668|01/01/2024 10:16:03||9237|4949406560|14031565832
11147|0|6745|01/01/2024 09:52:26||10654|1163396648|1232034936
11055|0|8332|01/01/2024 01:16:07||41633|12201448016|12839799432
11115|0|8628|01/01/2024 06:57:14||21166|4473226896|6612607336
11049|0|8786|01/01/2024 00:28:14||44506|8023094912|9229285880
11094|0|6301|01/01/2024 04:32:55||29825|3320238128|4036159416
11118|0|9534|01/01/2024 07:01:30||20910|46875209736|111822636528
11155|0|9412|01/01/2024 10:57:03||6777|2399028832|3069844576
11168|0|9194|01/01/2024 12:36:40||800|235328960|289480096
11060|0|8846|01/01/2024 01:49:34||39626|85579400432|248562913296
11135|0|7915|01/01/2024 08:30:30||15570|523180280|695700824
11053|0|5849|01/01/2024 01:06:47||42193|20242310496|25331205976
11132|0|6276|01/01/2024 08:05:58||17042|4418517504|5732369224
11078|0|3848|01/01/2024 03:14:08||34552|10985094360|15216072048
11129|0|4456|01/01/2024 07:52:08||17872|4827681024|7136360584
11093|0|8726|01/01/2024 04:27:50|01/01/2024 12:45:37|29867|12268055232|14852734320
11119|0|5506|01/01/2024 07:09:06||20454|1713829760|1734326888
11165|0|9797|01/01/2024 11:54:12||3348|716754880|767066536
11125|0|4758|01/01/2024 07:33:05||19015|2855069864|3983051064
11121|0|4756|01/01/2024 07:21:00||19740|4106171384|4952347232
11108|0|4737|01/01/2024 06:03:10||24410|22551656928|29891721416
11159|0|7666|01/01/2024 11:20:20||5380|1627386536|2160176840
11136|0|6813|01/01/2024 08:38:09||15111|5057263048|6698325856
11091|0|6271|01/01/2024 04:04:30||31530|7645350904|9568056408
