IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,25613,53248780,57007407
14404,3,3817,02-01-2024 10:29:07,,18053,1219845788,1586075947
14436,3,5548,02-01-2024 13:31:24,,7116,111516905,134732154
14307,3,7687,02-01-2024 00:07:34,,55346,743847199,1049716016
14331,3,8998,02-01-2024 03:13:01,,44219,1279400900,1422676894
14391,3,4293,02-01-2024 09:48:22,,20498,85803610,119097099
14435,3,4338,02-01-2024 13:20:58,,7742,68730198,87947853
14320,3,8517,02-01-2024 01:11:44,,51496,904755421,1304689041
14394,3,9583,02-01-2024 09:52:23,,20257,302158637,423657278
14362,3,9419,02-01-2024 06:21:10,,32930,354878153,392360818
14290,3,7098,01-01-2024 22:24:12,,61548,479289696,700809468
14382,3,6232,02-01-2024 08:30:44,,25156,445421350,551018728
14308,3,4433,02-01-2024 00:03:34,,55586,12205430587,32930117430
14298,3,9718,01-01-2024 22:55:50,,59650,3096890157,4445213128
14347,3,8862,02-01-2024 04:52:17,,38263,1291692161,1747984397
14413,3,8053,02-01-2024 11:39:48,,13812,126147729,168489852
14309,3,9108,02-01-2024 00:06:32,,55408,1219615545,1224382507
14367,3,9634,02-01-2024 07:16:05,,29635,177314855,216261612
14415,3,7595,02-01-2024 11:41:16,,13724,293085526,384923312
14332,3,7505,02-01-2024 03:12:51,,44229,2791283912,3423177515
14328,3,8465,02-01-2024 02:02:32,,48448,1174086300,1447080572
14426,3,4992,02-01-2024 12:41:19,,10121,433649442,641255768
14373,3,8160,02-01-2024 07:42:18,,28062,898119349,1144855261
14386,3,8739,02-01-2024 09:26:42,,21798,3521962655,9370113800
14392,3,5241,02-01-2024 09:45:19,,20681,402865612,404930173
14333,3,6646,02-01-2024 03:20:26,,43774,3027085251,3397084281
14366,3,7795,02-01-2024 07:08:40,,30080,169613713,231173108
14383,3,9365,02-01-2024 08:56:03,,23637,251156773,303110752
14326,3,7013,02-01-2024 01:54:14,,48946,857706961,946394846
14349,3,8861,02-01-2024 05:03:48,,37572,495491971,666954015
14337,3,5856,02-01-2024 04:09:39,,40821,1467749939,2055444125
14432,3,8818,02-01-2024 13:17:48,,7932,105846496,157376612
14443,3,6439,02-01-2024 14:33:54,,3366,97442174,142570712
14417,3,8490,02-01-2024 11:58:02,,12718,280147558,309109160
14414,3,7719,02-01-2024 11:38:33,,13887,674439896,754926434
14405,3,4769,02-01-2024 10:23:43,,18377,777052864,819214111
14430,3,7221,02-01-2024 13:04:03,,8757,350840013,439103337
14409,3,8624,02-01-2024 10:41:43,,17297,1024205007,1418111992
14377,3,4116,02-01-2024 08:07:36,,26544,1660691586,1672308567
14410,3,8770,02-01-2024 10:41:41,,17299,236476040,351941203
14406,3,9225,02-01-2024 10:22:49,,18431,4013293397,8638842028
14342,3,8953,02-01-2024 04:39:36,,39024,1424177140,1556996763
14395,3,7861,02-01-2024 09:59:14,,19846,136893542,138733360
14372,3,9878,02-01-2024 07:35:06,,28494,212009117,264660198
14339,3,8483,02-01-2024 04:17:18,,40362,558338012,671567271
14314,3,6789,02-01-2024 00:16:49,,54791,449280382,492492446
14393,3,8841,02-01-2024 09:44:51,,20709,4996972879,11622868200
14439,3,4731,02-01-2024 13:53:05,,5815,30239074,39633831
14444,3,6470,02-01-2024 14:33:26,,3394,167460390,170429937
14396,3,6998,02-01-2024 09:52:31,,20249,771854776,832412410
14433,3,9733,02-01-2024 13:19:13,,7847,193748420,195652182
14411,3,4573,02-01-2024 11:01:13,,16127,497938006,521377341
14370,3,6454,02-01-2024 07:27:37,,28943,1005814975,1118581498
14447,3,6938,02-01-2024 14:44:08,,2752,138198,194259
14346,3,7587,02-01-2024 04:42:08,,38872,128909942,163389811
14402,3,4968,02-01-2024 10:11:19,,19121,233012100,234810673
14354,3,8271,02-01-2024 05:22:41,,36439,582154835,611200492
14438,3,6065,02-01-2024 13:42:44,,6436,549550260,708603330
14318,3,6869,02-01-2024 00:59:09,,52251,1041715052,1307301097
14434,3,8220,02-01-2024 13:19:04,,7856,2214614271,4538387703
