IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,16683,1062521643,1319178200
7671,5,8791,05-01-2024 07:57:09,,28971,4852151924,13258361274
7629,5,8434,05-01-2024 02:37:31,,48149,919729245,1253306089
7701,5,7141,05-01-2024 11:54:42,,14718,221773577,255718529
7709,5,7678,05-01-2024 12:57:58,,10922,173023384,206967750
7711,5,5903,05-01-2024 13:28:10,,9110,402401558,537792541
7708,5,9842,05-01-2024 12:47:43,,11537,306515183,364488899
7683,5,7564,05-01-2024 10:07:10,,21170,629472056,891522603
7697,5,9399,05-01-2024 11:20:57,,16743,1477307117,1492808137
7665,5,4234,05-01-2024 07:28:03,,30717,2401283725,6837016029
7702,5,6337,05-01-2024 11:57:45,,14535,36639149,40828828
7721,5,8663,05-01-2024 15:18:11,,2509,5896777,7155235
7727,5,6501,05-01-2024 15:42:23,,1057,14723570,16828181
7722,5,8072,05-01-2024 15:24:16,,2144,58339055,58609766
7694,5,4817,05-01-2024 11:11:31,,17309,2159606941,2783341544
7691,5,6970,05-01-2024 11:02:59,,17821,845674666,986896724
7656,5,8818,05-01-2024 06:25:39,,34461,483349674,714377759
7706,5,6439,05-01-2024 12:27:29,,12751,49212078,60821196
7662,5,6856,05-01-2024 07:09:28,,31832,163476455,229792944
7715,5,3812,05-01-2024 14:16:33,,6207,125596423,135346890
7660,5,9810,05-01-2024 06:59:05,,32455,274321231,386526658
7723,5,8953,05-01-2024 15:23:43,,2177,288373520,397038149
7655,5,6729,05-01-2024 06:18:43,,34877,1548503315,1612648251
7713,5,3900,05-01-2024 13:41:43,,8297,77653953,95226135
7676,5,7617,05-01-2024 08:33:30,,26790,1904380321,2027351310
7620,5,7747,05-01-2024 01:20:00,,52800,139684164,171018459
7632,5,8804,05-01-2024 03:11:53,,46087,2677179113,3012605051
7641,5,7121,05-01-2024 03:51:05,,43735,12289374121,27865852608
7645,5,6470,05-01-2024 04:40:24,,40776,1231690952,1383079932
7719,5,4532,05-01-2024 15:06:52,,3188,87361414,115443905
7675,5,6883,05-01-2024 08:28:34,,27086,466891481,628710373
7712,5,9476,05-01-2024 13:31:56,,8884,1822307392,4078826245
7679,5,8220,05-01-2024 09:06:14,,24826,6228547084,12356875918
7692,5,5153,05-01-2024 11:01:28,,17912,1633484910,1863690832
7700,5,7481,05-01-2024 11:36:13,,15827,1057129979,1506274380
7698,5,8188,05-01-2024 11:23:08,,16612,396695476,443806482
7686,5,7323,05-01-2024 10:14:47,,20713,288072315,316542895
7687,5,5447,05-01-2024 10:23:45,,20175,3532747,4066464
7728,5,7641,05-01-2024 15:49:17,,643,48039109,65518322
7718,5,7255,05-01-2024 14:58:33,,3687,75871097,91611131
7724,5,5597,05-01-2024 15:22:40,,2240,61088609,74256249
7605,5,5816,04-01-2024 22:50:03,,61797,1645400173,1935070777
7621,5,4723,05-01-2024 01:29:41,,52219,780677960,1021888919
7729,5,5603,05-01-2024 15:55:19,,281,2447818,2778572
7600,5,6368,04-01-2024 22:07:08,,64372,1784019873,2199434392
7638,5,4830,05-01-2024 03:48:48,,43872,200768352,214023855
7720,5,9398,05-01-2024 15:08:13,,3107,114973000,136662799
7666,5,6674,05-01-2024 07:35:09,,30291,103548182,114699042
7716,5,6323,05-01-2024 14:23:22,,5798,47492765,63872185
7690,5,9895,05-01-2024 10:55:50,,18250,753146287,762469252
7705,5,5467,05-01-2024 12:07:33,,13947,9815907,11392659
7653,5,6206,05-01-2024 05:45:54,,36846,356691260,379934425
7628,5,6516,05-01-2024 02:24:27,,48933,3978567653,4246811302
7595,5,5994,04-01-2024 21:26:43,,66797,901365747,1045609381
7639,5,8875,05-01-2024 03:42:37,,44243,568708178,844039063
7726,5,8831,05-01-2024 15:38:36,,1284,35112335,35329796
7717,5,3964,05-01-2024 14:32:05,,5275,122638588,183188156
7695,5,7416,05-01-2024 11:18:38,,16882,1566994727,1760044347
7693,5,4451,05-01-2024 11:02:35,,17845,973010489,1854807284
7682,5,5902,05-01-2024 09:54:16,,21944,750905074,783316095
7668,5,7979,05-01-2024 07:46:48,,29592,218240639,322292023
7661,5,4336,05-01-2024 06:55:48,,32652,551416064,801376827
7707,5,4675,05-01-2024 12:32:26,,12454,193439960,276947513
7657,5,8751,05-01-2024 06:26:11,,34429,1821402915,2220619121
7673,5,5713,05-01-2024 08:17:48,,27732,3067019707,3588500365
7664,5,7097,05-01-2024 07:16:40,,31400,773860767,903552380
7625,5,9539,05-01-2024 01:52:20,,50860,406172753,427243600
7669,5,7898,05-01-2024 07:48:50,,29470,156330822,226903363
7650,5,4926,05-01-2024 05:28:42,,37878,680703809,992717197
7678,5,7521,05-01-2024 08:40:27,,26373,2139419890,2913521762
7703,5,4332,05-01-2024 11:51:17,,14923,340596688,466539021
7699,5,5483,05-01-2024 11:26:58,,16382,39847327,45340216
7677,5,7773,05-01-2024 08:32:59,,26821,582318419,707460651
7714,5,7205,05-01-2024 13:56:21,05-01-2024 15:54:21,7080,176631147,248720646
7730,5,7205,05-01-2024 15:56:06,,234,5431990,7037948
7725,5,9243,05-01-2024 15:25:27,,2073,635532522,1397818433
