IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,2372,83339396,119437416
7759,5,9798,05-01-2024 20:51:36,,2304,160480104,175072622
7671,5,8791,05-01-2024 07:57:09,,48771,10717748026,20885347241
7629,5,8434,05-01-2024 02:37:31,,67949,1920045034,2844722057
7761,5,6042,05-01-2024 21:09:13,,1247,358379566,966364813
7732,5,6310,05-01-2024 16:35:06,,17694,910855946,971761249
7701,5,7141,05-01-2024 11:54:42,,34518,458630130,600439065
7751,5,6335,05-01-2024 19:38:46,,6674,24320642,27200164
7743,5,6095,05-01-2024 18:03:41,,12379,621756968,682562800
7754,5,7678,05-01-2024 20:01:26,,5314,113792105,130672076
7734,5,9842,05-01-2024 16:58:35,,16285,228372599,272946269
7683,5,7564,05-01-2024 10:07:10,,40970,1604095019,2032162416
7665,5,4234,05-01-2024 07:28:03,,50517,4057274560,10030722916
7702,5,6337,05-01-2024 11:57:45,,34335,94762564,113341385
7721,5,8663,05-01-2024 15:18:11,,22309,187498826,219788857
7762,5,9919,05-01-2024 21:18:44,,676,61786705,62037255
7727,5,6501,05-01-2024 15:42:23,,20857,458044785,475733921
7722,5,8072,05-01-2024 15:24:16,,21944,645900779,750275130
7741,5,8861,05-01-2024 17:47:55,,13325,190749519,234258835
7656,5,8818,05-01-2024 06:25:39,,54261,479799125,520317699
7706,5,6439,05-01-2024 12:27:29,,32551,333366585,340377113
7756,5,7497,05-01-2024 20:46:08,,2632,174137483,198723316
7723,5,8953,05-01-2024 15:23:43,,21977,2697173517,3923351645
7655,5,6729,05-01-2024 06:18:43,,54677,1432453070,1987789220
7750,5,3900,05-01-2024 19:24:29,,7531,78857807,88259083
7676,5,7617,05-01-2024 08:33:30,,46590,2207499595,3089931865
7742,5,7747,05-01-2024 17:57:55,,12725,21158891,24420335
7752,5,8804,05-01-2024 19:41:37,,6503,267019775,344351115
7744,5,5810,05-01-2024 18:00:33,,12567,2672552163,5046855457
7641,5,7121,05-01-2024 03:51:05,,63535,16526878816,35195814883
7731,5,4731,05-01-2024 16:06:58,,19382,127959923,180608831
7645,5,6470,05-01-2024 04:40:24,,60576,1869454390,1934768216
7719,5,4532,05-01-2024 15:06:52,,22988,1215314452,1243088426
7737,5,3990,05-01-2024 17:10:47,,15553,2430356356,5059577927
7753,5,9016,05-01-2024 19:52:21,,5859,230214237,290596967
7692,5,5153,05-01-2024 11:01:28,,37712,2906465594,3934151862
7700,5,7481,05-01-2024 11:36:13,,35627,1494014882,1544905039
7698,5,8188,05-01-2024 11:23:08,,36412,1215109918,1228990707
7686,5,7323,05-01-2024 10:14:47,,40513,139209887,169053690
7747,5,9573,05-01-2024 18:34:20,,10540,569728517,730883248
7687,5,5447,05-01-2024 10:23:45,,39975,17234864,19242444
7728,5,7641,05-01-2024 15:49:17,,20443,1387964303,1934912131
7755,5,8375,05-01-2024 20:34:39,,3321,470893655,1335874452
7718,5,7255,05-01-2024 14:58:33,,23487,573619402,803543625
7724,5,5597,05-01-2024 15:22:40,,22040,414452976,566497182
7763,5,5816,05-01-2024 21:20:31,,569,29064856,35238718
7736,5,6368,05-01-2024 16:50:48,,16752,87090837,92826093
7760,5,8277,05-01-2024 20:56:56,,1984,28738637,38917379
7720,5,9398,05-01-2024 15:08:13,,22907,539179043,760909678
7666,5,6674,05-01-2024 07:35:09,,50091,296385954,341785842
7716,5,6323,05-01-2024 14:23:22,,25598,143519143,172844575
7690,5,9895,05-01-2024 10:55:50,,38050,1635120005,2242470158
7740,5,7027,05-01-2024 17:31:17,,14323,152288142,222877186
7705,5,5467,05-01-2024 12:07:33,,33747,357569811,395116768
7653,5,6206,05-01-2024 05:45:54,,56646,525100243,602040179
7745,5,9174,05-01-2024 18:02:30,,12450,273128485,303787806
7639,5,8875,05-01-2024 03:42:37,05-01-2024 21:24:46,63729,265234763,347110235
7726,5,8831,05-01-2024 15:38:36,,21084,629963283,847661271
7764,5,4251,05-01-2024 21:23:55,,365,700568,940668
7749,5,6160,05-01-2024 19:13:25,,8195,6274765,7878551
7738,5,6339,05-01-2024 17:12:39,,15441,178493556,186243722
7695,5,7416,05-01-2024 11:18:38,,36682,2012542768,2130234891
7746,5,7877,05-01-2024 18:16:56,,11584,214348849,287749629
7693,5,4451,05-01-2024 11:02:35,,37645,1731099466,3638067954
7748,5,7979,05-01-2024 18:49:35,,9625,54410443,61948908
7707,5,4675,05-01-2024 12:32:26,,32254,295176067,379009518
7657,5,8751,05-01-2024 06:26:11,,54229,1618200774,2258376457
7673,5,5713,05-01-2024 08:17:48,,47532,4303313798,5818841138
7739,5,7097,05-01-2024 17:22:16,,14864,711664353,880974990
7669,5,7898,05-01-2024 07:48:50,,49270,299252237,351426873
7678,5,7521,05-01-2024 08:40:27,,46173,2403250083,2605858876
7703,5,4332,05-01-2024 11:51:17,,34723,909774985,966552426
7757,5,7773,05-01-2024 20:44:25,,2735,80333614,104019736
7730,5,7205,05-01-2024 15:56:06,,20034,733732740,1006967945
7725,5,9243,05-01-2024 15:25:27,,21873,5166689668,15197236606
