IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,31158,806693958,1051675128
7773,5,5925,05-01-2024 22:32:54,,48426,1024227831,1115427673
7879,5,9798,06-01-2024 11:12:45,,2835,128115192,129535941
7852,5,8434,06-01-2024 08:08:34,,13886,668417604,791140729
7761,5,6042,05-01-2024 21:09:13,,53447,16659463936,39042119181
7783,5,7129,05-01-2024 23:29:59,,45001,23041530367,52741733001
7880,5,6335,06-01-2024 11:14:12,,2748,117710038,162163410
7861,5,6095,06-01-2024 09:02:06,,10674,1119201938,1461535280
7857,5,7678,06-01-2024 08:43:39,,11781,309296024,385552321
7864,5,4054,06-01-2024 09:24:07,,9353,552912421,602342821
7844,5,5903,06-01-2024 07:06:18,,17622,1290623350,1570283565
7876,5,9842,06-01-2024 10:59:52,,3608,142977177,161788321
7809,5,7564,06-01-2024 02:26:38,,34402,1117161506,1557323093
7818,5,9583,06-01-2024 03:59:28,,28832,2250238273,2262987128
7828,5,9399,06-01-2024 05:10:34,,24566,321027923,429555285
7868,5,8862,06-01-2024 10:05:53,,6847,337120213,422836987
7883,5,9634,06-01-2024 11:40:34,,1166,5256646,6737770
7841,5,6337,06-01-2024 06:42:31,,19049,385251004,481332155
7824,5,8663,06-01-2024 04:51:48,,25692,317331405,409191457
7829,5,6501,06-01-2024 05:10:53,,24547,247421462,270336047
7855,5,8072,06-01-2024 08:33:30,,12390,464838612,476467302
7810,5,8861,06-01-2024 02:51:02,,32938,358208390,495639550
7856,5,4976,06-01-2024 08:39:54,,12006,335950702,363562572
7835,5,7089,06-01-2024 05:56:51,,21789,2928670927,3501774844
7804,5,6970,06-01-2024 01:49:20,,36640,408936475,425247332
7785,5,4028,05-01-2024 23:31:59,,44881,563321527,820477242
7779,5,6439,05-01-2024 23:15:24,,45876,1279731700,1592756984
7842,5,6856,06-01-2024 06:41:19,,19121,524421519,782593174
7884,5,6572,06-01-2024 11:41:05,,1135,15575105,21188032
7869,5,4636,06-01-2024 10:04:29,,6931,16188808,21033998
7836,5,9810,06-01-2024 05:59:56,,21604,364544230,455596405
7873,5,7636,06-01-2024 10:43:51,,4569,303208959,369914244
7848,5,7890,06-01-2024 07:37:03,,15777,231569270,273613751
7858,5,7998,06-01-2024 08:40:48,,11952,177003303,183097276
7750,5,3900,05-01-2024 19:24:29,06-01-2024 11:56:04,59495,664047477,972827483
7887,5,3900,06-01-2024 11:56:51,,189,3852581,4384703
7885,5,8483,06-01-2024 11:46:12,,828,218128,301650
7874,5,7617,06-01-2024 10:45:59,,4441,305988733,404040478
7833,5,7747,06-01-2024 05:32:34,,23246,7755214,8755043
7846,5,4532,06-01-2024 07:20:19,,16781,352304381,507022043
7870,5,3990,06-01-2024 10:03:04,,7016,923296574,2501490365
7798,5,4968,06-01-2024 01:03:01,,39419,999165281,1145910106
7862,5,6737,06-01-2024 09:18:42,,9678,1369974005,3531875924
7854,5,8271,06-01-2024 08:12:05,,13675,237218858,290759775
7808,5,5153,06-01-2024 02:12:31,,35249,457191360,506713048
7881,5,7481,06-01-2024 11:16:36,,2604,368742545,421978626
7837,5,8188,06-01-2024 06:08:25,,21095,583807621,644312810
7792,5,4624,06-01-2024 00:22:30,,41850,1651910673,2337675856
7886,5,5447,06-01-2024 11:44:13,,947,799880,881118
7839,5,8375,06-01-2024 06:38:31,,19289,2921428702,6278795563
7845,5,4019,06-01-2024 07:16:28,,17012,48909686,60166602
7865,5,8983,06-01-2024 09:34:10,,8750,1141247610,2678954268
7801,5,5816,06-01-2024 01:27:24,,37956,1213129974,1226373504
7849,5,6368,06-01-2024 07:34:57,,15903,144492009,144960244
7872,5,8277,06-01-2024 10:30:06,,5394,53918530,79754527
7812,5,4830,06-01-2024 02:53:59,,32761,77324948,84938863
7770,5,9398,05-01-2024 22:27:49,,48731,1693958022,1850382786
7813,5,6674,06-01-2024 02:50:40,,32960,244367089,359186661
7820,5,7247,06-01-2024 04:10:14,,28186,2198843152,2595275012
7825,5,4306,06-01-2024 04:54:49,,25511,445662901,611400689
7797,5,9895,06-01-2024 00:50:41,,40159,1274127946,1759824033
7859,5,5467,06-01-2024 08:57:15,,10965,58009056,60283463
7832,5,6206,06-01-2024 05:22:41,,23839,133447696,169928931
7875,5,4681,06-01-2024 10:45:22,,4478,772733113,1906753625
7834,5,9174,06-01-2024 05:41:48,,22692,319850233,356848953
7843,5,6516,06-01-2024 06:52:25,,18455,1300445338,1334080874
7882,5,5994,06-01-2024 11:38:11,,1309,22916849,32067778
7840,5,7927,06-01-2024 06:33:26,,19594,1470232735,1753922543
7866,5,4894,06-01-2024 09:41:16,,8324,499845366,686206405
7850,5,5814,06-01-2024 07:39:07,,15653,694276476,930800152
7867,5,4451,06-01-2024 09:42:51,,8229,287882423,571048036
7888,5,4675,06-01-2024 11:56:26,,214,9129353,10147414
7788,5,4304,06-01-2024 00:01:12,,43128,14282744396,29299155732
7851,5,4107,06-01-2024 07:51:09,,14931,102671621,110292125
7786,5,9716,05-01-2024 23:43:42,,44178,665906200,785291856
7877,5,8751,06-01-2024 10:50:14,,4186,64574498,91493430
7826,5,4783,06-01-2024 04:59:21,,25239,138799363,146433297
