IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||40114|1305626208|1495297456
9629|1|4114|01/01/2024 17:38:31||24689|1304298992|1816446904
9567|1|8532|01/01/2024 11:26:08||47032|7219668584|8883296592
9553|1|4855|01/01/2024 10:30:47||50353|23341842544|28770262376
9661|1|4436|01/01/2024 19:56:09||16431|2305607352|3160766520
9701|1|7161|01/01/2024 23:53:47||2173|566406064|697079992
9579|1|8998|01/01/2024 12:07:45||44535|11748815040|13938529768
9659|1|6389|01/01/2024 19:45:41||17059|65865781208|125393188792
9538|1|6118|01/01/2024 09:42:11||53269|10169622840|11829143128
9593|1|5493|01/01/2024 13:32:44|02/01/2024 00:20:20|38856|9054294248|10371244368
9705|1|5493|02/01/2024 00:22:00||480|98137568|144887248
9544|1|9885|01/01/2024 10:03:25||51995|5863206272|6505669120
9494|1|8200|01/01/2024 06:53:26||63394|6534224040|9262953616
9476|1|8378|01/01/2024 06:11:05||65935|6820116424|7636038736
9668|1|8257|01/01/2024 20:57:41||12739|5885710064|6678139560
9690|1|5931|01/01/2024 22:55:19||5681|122635160|183781240
9682|1|4795|01/01/2024 22:03:41||8779|23151624360|54004044536
9655|1|9641|01/01/2024 19:28:15||18105|321984336|411850272
9657|1|6055|01/01/2024 19:39:14||17446|553796864|795611352
9686|1|5578|01/01/2024 22:31:51||7089|804953080|860850784
9612|1|8612|01/01/2024 16:06:32||30208|5029130864|7462162944
9647|1|5281|01/01/2024 18:44:19||20741|4523238176|6126611512
9678|1|8119|01/01/2024 21:47:32||9748|2269884376|2319370640
9665|1|7145|01/01/2024 20:42:57||13623|6629303416|9531524552
9653|1|6861|01/01/2024 19:16:43||18797|1288614504|1900284616
9660|1|7565|01/01/2024 19:44:32||17128|34937263024|74952319592
9704|1|6453|02/01/2024 00:12:13||1067|8858712|9554216
9669|1|7081|01/01/2024 20:56:15||12825|9299915056|10874501632
9674|1|6968|01/01/2024 21:29:49||10811|461511816|462075888
9666|1|7715|01/01/2024 20:46:40||13400|1171371408|1205789688
9691|1|9040|01/01/2024 23:07:08||4972|674495584|815148768
9630|1|7339|01/01/2024 17:39:47||24613|3049056392|4058067976
9594|1|8872|01/01/2024 13:36:42||39198|18323749920|25016505472
