IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||35724|3416732584|4589078048
11067|0|5574|01/01/2024 02:20:57||37143|12376080752|18024257912
11143|0|4792|01/01/2024 09:34:12||11148|632086576|735302496
11116|0|4436|01/01/2024 07:08:30||19890|2249909032|2791781728
11145|0|6307|01/01/2024 09:46:40||10400|1363901136|1743924560
11126|0|6972|01/01/2024 07:50:23||17377|4481787872|6322816200
11117|0|7768|01/01/2024 07:09:56||19804|30925916288|72037823720
11127|0|8865|01/01/2024 07:53:09||17211|394924000|554465288
11148|0|5265|01/01/2024 10:05:53||9247|515837696|740049560
11140|0|5931|01/01/2024 09:20:33||11967|187639992|217613624
11107|0|9641|01/01/2024 05:52:08||24472|11972248040|13325335424
11130|0|4431|01/01/2024 08:09:24||16236|2114614568|2446935208
11153|0|6055|01/01/2024 10:34:45||7515|725581064|1063009864
11111|0|7081|01/01/2024 06:52:21||20859|5381745392|7734516248
11151|0|7339|01/01/2024 10:25:26||8074|1020747272|1498423120
11137|0|5534|01/01/2024 08:49:04||13856|6376331704|6909073136
11085|0|4614|01/01/2024 03:51:40||31700|14650727976|14696247080
11163|0|6570|01/01/2024 11:56:51||2589|42491696|44276688
11144|0|7855|01/01/2024 09:38:47||10873|4176981520|4469683952
11092|0|9005|01/01/2024 04:14:18||30342|7065335440|8412031640
11074|0|5457|01/01/2024 03:08:18||34302|10185082384|12566323296
11080|0|7286|01/01/2024 03:38:59||32461|30552017960|58414674408
11149|0|9755|01/01/2024 10:12:13||8867|1380449112|1683203680
11164|0|7489|01/01/2024 11:52:38||2842|364878000|480918664
11156|0|7756|01/01/2024 11:11:46||5294|8791052280|19768526224
11096|0|4605|01/01/2024 04:58:57||27663|4720416480|5048935856
11105|0|7352|01/01/2024 05:49:55||24605|12236622272|16124074648
11138|0|4679|01/01/2024 08:51:37||13703|8577993088|8756143952
11064|0|9209|01/01/2024 02:09:48||37812|2057024080|3003573312
11166|0|6097|01/01/2024 12:23:08||1012|231936288|302392520
11128|0|8538|01/01/2024 07:55:47||17053|39009130248|104572809016
11113|0|8408|01/01/2024 06:55:47||20653|7331390968|7414381288
11162|0|7264|01/01/2024 11:44:27||3333|2647238976|2719365488
11059|0|8178|01/01/2024 01:37:01||39779|2020289808|2415558064
11109|0|8495|01/01/2024 06:44:04||21356|5037348528|6139164680
11154|0|8706|01/01/2024 10:44:58|01/01/2024 12:30:20|6322|821191608|917135784
11167|0|8706|01/01/2024 12:31:12||528|52465640|58723152
11069|0|8989|01/01/2024 02:26:21||36819|6931749968|8370536832
11134|0|9846|01/01/2024 08:32:24||14856|7703283688|9653495872
11146|0|8519|01/01/2024 09:49:41||10219|3417789176|3581934696
11160|0|9776|01/01/2024 11:30:14||4186|2127473640|4383208728
11084|0|4639|01/01/2024 03:45:20||32080|56182175904|141116137600
11110|0|6731|01/01/2024 06:40:17||21583|50545216832|133533245672
11114|0|5742|01/01/2024 06:57:58||20522|8610339544|12722282584
11152|0|8265|01/01/2024 10:26:47||7993|4256968936|5505068704
11099|0|7331|01/01/2024 05:19:20||26440|1023257848|1238219576
11141|0|8233|01/01/2024 09:27:47||11533|704830640|958118384
11133|0|9083|01/01/2024 08:17:37||15743|81102416|83969672
