IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||80|25756112|32098808
4958|2|9321|05/01/2024 15:29:42||26418|17699351800|18736790544
4948|2|6906|05/01/2024 14:28:12|05/01/2024 22:45:07|29815|586557720|674931704
4838|2|4293|05/01/2024 03:21:59||70081|4389334024|6316115656
4916|2|7219|05/01/2024 11:42:19||40061|7087423504|7709372784
5030|2|7146|05/01/2024 22:09:31||2429|125525592|126247368
4952|2|5195|05/01/2024 14:47:49||28931|1860413064|2476293352
4972|2|6736|05/01/2024 16:20:22||23378|3670832720|5020337816
4974|2|8517|05/01/2024 16:31:25||22715|1541755824|1823582944
4898|2|5928|05/01/2024 09:37:20||47560|6286390312|7350398960
4983|2|9885|05/01/2024 17:11:23||20317|1521811192|2248895704
4953|2|9410|05/01/2024 14:44:38||29122|91396314152|218801192464
5034|2|9419|05/01/2024 22:13:54||2166|258123176|323080944
4987|2|6232|05/01/2024 17:34:25||18935|2238721304|2320184800
4920|2|8200|05/01/2024 11:50:26||39574|2991367336|3980199192
5031|2|5285|05/01/2024 22:04:52||2708|236831816|256703168
4980|2|9686|05/01/2024 17:03:20|05/01/2024 22:48:12|20692|22636660968|66781837032
5025|2|7007|05/01/2024 21:41:11||4129|2421748608|2756766096
4937|2|7505|05/01/2024 13:18:32||34288|18452665592|18957985752
4926|2|6861|05/01/2024 12:23:02||37618|3350943968|4061922968
5015|2|7926|05/01/2024 20:49:27||7233|957686984|967860152
5000|2|6453|05/01/2024 19:35:51||11649|209756976|221891824
4984|2|7081|05/01/2024 17:11:51||20289|2534470768|3375600888
4976|2|6213|05/01/2024 16:46:05||21835|2148723792|2186589888
5001|2|9040|05/01/2024 19:30:09||11991|255555800|279605648
4905|2|7493|05/01/2024 10:44:59||43501|1348933904|1835728568
4949|2|8739|05/01/2024 14:25:24||30276|45848916832|119507334280
5020|2|8872|05/01/2024 21:28:27||4893|1364527432|1375992904
5002|2|4337|05/01/2024 19:34:39||11721|341419872|405294696
4963|2|7410|05/01/2024 15:49:46||25214|8566066928|9281716144
5018|2|8417|05/01/2024 20:57:38||6742|3296525376|3925152408
4863|2|5570|05/01/2024 06:34:39||58521|5644168368|6565266336
5003|2|6518|05/01/2024 19:46:34||11006|1321290808|1602835072
5012|2|7707|05/01/2024 20:33:56||8164|557153104|611930248
4964|2|8490|05/01/2024 15:49:33||25227|3746628192|5368811760
5009|2|7719|05/01/2024 20:26:46||8594|1749664896|2381734704
5004|2|7065|05/01/2024 19:40:44||11356|1010282760|1364984576
5035|2|6765|05/01/2024 22:21:11||1729|65173096|73787464
4968|2|5457|05/01/2024 16:08:42||24078|7023612312|8209941624
5010|2|8624|05/01/2024 20:29:21||8439|3728036880|4584978432
4981|2|7474|05/01/2024 17:08:28||20492|2097735448|2730362976
5027|2|7489|05/01/2024 21:54:07||3353|271868344|283080592
5042|2|8770|05/01/2024 22:45:15||285|47840880|53740856
5005|2|6759|05/01/2024 19:59:33||10227|18456926744|52577817608
4998|2|7861|05/01/2024 19:14:59||12901|306225296|307021792
4965|2|4603|05/01/2024 15:48:46||25274|182517224|189075944
4892|2|8423|05/01/2024 09:05:19||49481|123073083216|337154750120
4975|2|4335|05/01/2024 16:35:28||22472|15600938488|19170473960
4867|2|4355|05/01/2024 07:00:45||56955|3661097248|5158431912
4994|2|6789|05/01/2024 18:02:34||17246|1478237736|1824166904
4956|2|8841|05/01/2024 14:50:13||28787|43922073024|115472667480
4933|2|6050|05/01/2024 13:02:45||35235|60244634976|124531360320
4927|2|4887|05/01/2024 12:21:00||37740|4396278944|5371887984
4959|2|6944|05/01/2024 15:29:39||26421|10720653232|11991401560
4978|2|9209|05/01/2024 16:50:04||21596|941488712|1102483272
5036|2|7046|05/01/2024 22:26:50||1390|261202688|263545616
4969|2|4573|05/01/2024 16:17:47||23533|2597449128|3056710480
5023|2|6454|05/01/2024 21:34:56||4504|1626463240|1888081104
4988|2|8162|05/01/2024 17:35:48||18852|1916149848|2162925080
5026|2|7587|05/01/2024 21:41:30||4110|69304504|101331616
5028|2|6705|05/01/2024 21:51:54||3486|238405072|334980256
4928|2|8638|05/01/2024 12:20:24||37776|5936558456|7758650704
4940|2|9223|05/01/2024 13:27:43||33737|13393045600|19379570976
4932|2|6065|05/01/2024 12:57:28||35552|26683018600|27380637576
4985|2|6832|05/01/2024 17:27:54||19326|3747744664|5254400320
4989|2|9997|05/01/2024 17:34:48||18912|3799461808|4578871816
5011|2|5354|05/01/2024 20:23:42||8778|764961976|867620928
5024|2|8402|05/01/2024 21:35:20||4480|507087784|683731064
4901|2|8706|05/01/2024 09:48:34||46886|3048571896|3453312320
4991|2|8651|05/01/2024 17:44:31||18329|333190856|404372104
4906|2|8519|05/01/2024 10:46:02||43438|23228634416|29702793632
4921|2|7335|05/01/2024 12:05:02||38698|11196758344|12978556968
4999|2|4672|05/01/2024 19:20:02||12598|2601943176|2910513120
5021|2|8616|05/01/2024 21:28:36||4884|2972280760|3499368048
4934|2|7757|05/01/2024 13:00:56||35344|11501558392|12526717624
4986|2|8888|05/01/2024 17:24:42||19518|2260033256|2903241512
4977|2|6294|05/01/2024 16:41:46||22094|2826892344|3383706352
4960|2|4899|05/01/2024 15:20:26||26974|650726360|787463296
4903|2|8762|05/01/2024 10:14:55||45305|1817569352|2124000600
4908|2|8784|05/01/2024 10:52:22||43058|27026551504|30103720592
5016|2|7156|05/01/2024 20:49:37||7223|1717340632|1887681288
5017|2|6907|05/01/2024 20:44:58||7502|692427072|802703952
4889|2|6244|05/01/2024 08:46:15||50625|151853128|207051544
5029|2|4366|05/01/2024 21:58:02||3118|334872496|494083680
4995|2|9647|05/01/2024 18:16:14||16426|4351064704|5537743528
5008|2|8773|05/01/2024 20:16:03||9237|1914464888|2074262392
4992|2|9345|05/01/2024 17:43:36||18384|7300005536|10495022080
4865|2|6745|05/01/2024 06:42:12||58068|15216543968|22409199976
5006|2|4547|05/01/2024 19:55:43||10457|335665648|439166576
4941|2|6652|05/01/2024 13:42:17||32863|7124224032|8332589968
4979|2|8170|05/01/2024 16:51:48||21492|1857921456|2477452440
4982|2|4080|05/01/2024 17:00:49|05/01/2024 22:48:14|20845|1492436432|1669246784
4854|2|4222|05/01/2024 05:17:54|05/01/2024 22:41:47|62633|7791620880|11154588504
4919|2|6871|05/01/2024 11:43:18||40002|22850715792|23002281552
4950|2|7971|05/01/2024 14:28:26||30094|613064712|686949608
4973|2|6371|05/01/2024 16:27:37||22943|306297616|359063376
4957|2|6301|05/01/2024 15:00:50||28150|4294291336|5977956784
4955|2|7189|05/01/2024 14:44:04||29156|59731715704|170188462496
4896|2|7963|05/01/2024 09:29:05||48055|5296563136|5639111752
4881|2|4843|05/01/2024 08:03:01||53219|57408132304|140359842848
5007|2|6458|05/01/2024 20:05:15||9885|28410473048|81178511608
5013|2|4456|05/01/2024 20:37:16||7964|1745273312|2389668696
5039|2|4487|05/01/2024 22:37:01||779|70400872|70855128
4997|2|5506|05/01/2024 18:58:31||13889|554041360|556552672
5040|2|9797|05/01/2024 22:37:20||760|255689760|259089080
4970|2|4076|05/01/2024 16:19:52||23408|5046399816|5350745672
4897|2|4758|05/01/2024 09:22:48||48432|7839596536|9680198888
5032|2|5007|05/01/2024 22:08:38||2482|52403240|74632416
4864|2|6719|05/01/2024 06:35:34||58466|24764813264|30372787896
4966|2|8333|05/01/2024 15:45:55||25445|5865011688|7884668592
4990|2|6329|05/01/2024 17:33:06||19014|8471865752|10638556120
5037|2|7804|05/01/2024 22:27:54||1326|270585696|326189312
5019|2|4586|05/01/2024 21:08:20||6100|325093296|435032176
5022|2|4538|05/01/2024 21:24:04||5156|235367864|260766256
4947|2|6599|05/01/2024 14:11:07||31133|51820020360|146066213456
5014|2|6669|05/01/2024 20:39:43|05/01/2024 22:46:29|7606|1758109184|1794954504
4971|2|4658|05/01/2024 16:14:36||23724|105120443912|212037675896
5033|2|5876|05/01/2024 22:05:38||2662|186714264|189904560
5038|2|9377|05/01/2024 22:23:41||1579|7497618680|19642797832
