IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||42160|14099395624|14429857696
10221|1|7844|03/01/2024 17:23:08||23212|2998316168|3480899496
10224|1|5574|03/01/2024 17:37:41||22339|6009567632|6794851816
10279|1|8532|03/01/2024 22:42:19||4061|771673896|1143699064
10183|1|4023|03/01/2024 14:35:37||33263|45003881816|119309931280
10148|1|4855|03/01/2024 12:00:53||42547|9695516128|13840603352
10121|1|9080|03/01/2024 09:10:06||52794|11361278528|16176459840
10259|1|4792|03/01/2024 21:19:32||9028|2984832640|3080892672
10243|1|6307|03/01/2024 19:53:42||14178|1409709616|1981519216
10238|1|3800|03/01/2024 19:10:03||16797|393773640|540696896
10263|1|4084|03/01/2024 21:34:13||8147|22564507552|46695178544
10212|1|6422|03/01/2024 16:48:01||25319|12890753208|13773846840
10213|1|6972|03/01/2024 16:48:17||25303|7002776712|8235112440
10128|1|9885|03/01/2024 09:45:25||50675|2093388600|2778339648
10133|1|9410|03/01/2024 10:13:02||49018|161214435384|382597649576
10250|1|8865|03/01/2024 20:14:17||12943|582673336|659722392
10112|1|7037|03/01/2024 08:46:36||54204|5513694456|6831810424
10260|1|8378|03/01/2024 21:13:35||9385|1186514872|1445465704
10214|1|5202|03/01/2024 16:49:16||25244|4014681200|4801968664
10227|1|8257|03/01/2024 17:57:18||21162|9054809664|10253140632
10261|1|4431|03/01/2024 21:14:36||9324|3407480920|4325165264
10231|1|6055|03/01/2024 18:34:47||18913|7148952072|9318265624
10149|1|7582|03/01/2024 12:03:04||42416|8585981296|12553840752
10131|1|8119|03/01/2024 09:51:36||50304|6856657304|8583185896
10160|1|7145|03/01/2024 13:00:01||38999|25794828408|29461710088
10256|1|7007|03/01/2024 20:58:26||10294|6621698992|8396958896
10239|1|9130|03/01/2024 19:19:45||16215|172158968|232667272
10252|1|6861|03/01/2024 20:37:09||11571|2334370576|3079592640
10280|1|7170|03/01/2024 22:45:44||3856|422305112|440122144
10294|1|4623|03/01/2024 23:44:13||347|64341400|81915912
10187|1|7081|03/01/2024 14:57:12||31968|16055765656|18489490104
10276|1|6213|03/01/2024 22:31:28||4712|1024730872|1127708224
10225|1|8606|03/01/2024 17:31:04||22736|6260885904|9316993208
10241|1|8160|03/01/2024 19:40:26||14974|3224468792|3782600632
10286|1|6905|03/01/2024 23:15:59||2041|1115926400|1305066720
10177|1|5654|03/01/2024 14:12:55||34625|9669561256|11549506664
10206|1|9739|03/01/2024 16:22:33||26847|1039435680|1389042056
10257|1|8739|03/01/2024 21:07:09||9771|22130052480|41818907496
10118|1|4337|03/01/2024 09:09:57||52803|9723981216|10095540008
10144|1|7571|03/01/2024 11:38:04||43916|5308137952|6745808824
10179|1|5534|03/01/2024 14:25:38||33862|13874220888|14150056336
10216|1|3857|03/01/2024 16:56:35||24805|17174257272|40483353976
10290|1|9967|03/01/2024 23:27:34||1346|703107160|804650336
10258|1|6570|03/01/2024 21:09:37||9623|80931504|111528288
10156|1|4769|03/01/2024 12:33:11||40609|10000558392|13517948080
10172|1|7886|03/01/2024 14:01:33||35307|7414714112|7593472864
10119|1|8259|03/01/2024 09:05:47||53053|3910442792|3939038960
10291|1|7651|03/01/2024 23:28:31||1289|3840800568|9309347304
10186|1|5457|03/01/2024 14:44:32||32728|6781062648|7665087944
10222|1|4725|03/01/2024 17:27:07||22973|1196543568|1701282608
10265|1|4011|03/01/2024 21:41:53||7687|458179616|587297216
10254|1|9554|03/01/2024 20:32:00||11880|1375535120|1469302992
10282|1|4690|03/01/2024 22:56:48||3192|439088336|451733672
10234|1|8165|03/01/2024 18:42:32||18448|2328219696|2338196840
10217|1|9878|03/01/2024 16:50:22||25178|1676110512|2306618952
10209|1|9023|03/01/2024 16:37:07||25973|18414838928|20516013200
10274|1|4335|03/01/2024 22:26:21||5019|475322784|507111024
10245|1|6819|03/01/2024 20:05:36||13464|690421528|834311408
10277|1|8841|03/01/2024 22:32:13||4667|6889097760|18923103072
10271|1|9695|03/01/2024 22:15:02||5698|12035697168|32098961064
10266|1|4927|03/01/2024 21:44:29||7531|5071414624|6059706968
10092|1|4887|03/01/2024 06:22:02||62878|31736070504|31800664392
10159|1|4679|03/01/2024 12:54:24||39336|9669575744|13775115304
10264|1|9209|03/01/2024 21:39:48||7812|289358944|403643200
10228|1|6938|03/01/2024 17:53:27||21393|291922304|318171328
10190|1|8555|03/01/2024 15:08:57||31263|5024878608|5373431392
10267|1|6097|03/01/2024 21:49:35||7225|831129800|987558528
10193|1|9223|03/01/2024 15:14:02||30958|5557512424|6075230720
10094|1|8538|03/01/2024 06:36:41||61999|159459817800|309177060656
10246|1|3830|03/01/2024 20:00:32||13768|1716870384|1886423792
10247|1|6065|03/01/2024 20:09:50||13210|10240136680|10836618768
10292|1|7264|03/01/2024 23:25:52||1448|1462065848|1542186872
10180|1|5354|03/01/2024 14:28:30||33690|2393154312|3462618496
10097|1|8989|03/01/2024 07:08:50||60070|11963868472|16181931464
10169|1|8651|03/01/2024 13:59:44||35416|3717919656|4923453544
10293|1|9846|03/01/2024 23:30:34||1166|622919232|817367120
10157|1|7335|03/01/2024 12:32:35||40645|8000696160|8031567616
10270|1|5742|03/01/2024 21:58:16||6704|2954309472|3767002584
10175|1|8265|03/01/2024 14:06:10||35030|4182567456|5516467960
10140|1|7331|03/01/2024 10:56:25||46415|4623636560|6418891192
10101|1|5766|03/01/2024 07:29:37||58823|23786643208|33851452064
10161|1|7301|03/01/2024 13:01:08||38932|3397891424|3471649472
10215|1|8888|03/01/2024 16:41:00||25740|1155380464|1564200336
10150|1|9831|03/01/2024 12:04:53||42307|10366757320|11876598552
10170|1|7663|03/01/2024 13:54:09||35751|9048112456|12678253864
10229|1|6989|03/01/2024 18:28:30||19290|3084658392|3811343976
