IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||2494|85017432|92116528
5298|2|3817|06/01/2024 23:30:20||38380|9007317264|10725012344
5266|2|9080|06/01/2024 20:08:23||50497|20283138424|21946039520
5391|2|7050|07/01/2024 08:12:53||7027|593989536|679266768
5365|2|4792|07/01/2024 05:26:39||17001|3151546240|3898438880
5295|2|9321|06/01/2024 23:20:19||38981|12544985128|18363095720
5287|2|6389|06/01/2024 22:11:37||43103|165643055200|327653037104
5324|2|7219|07/01/2024 01:40:01||30599|946317712|981189440
5367|2|3800|07/01/2024 05:38:53||16267|1848534272|2254617464
5356|2|6736|07/01/2024 04:21:51||20889|3369930520|4615412600
5337|2|5928|07/01/2024 03:05:49||25451|7078046808|8831339000
5408|2|7037|07/01/2024 09:53:20||1000|49438704|50861992
5397|2|8200|07/01/2024 08:53:40||4580|1066543240|1543342664
5351|2|7451|07/01/2024 04:08:25||21695|788050344|1085445784
5386|2|5931|07/01/2024 07:52:20||8260|105747008|142601456
5315|2|9718|07/01/2024 01:12:09||32271|11779685600|17274415992
5238|2|4207|06/01/2024 18:08:31||57689|41901377216|42156800360
5332|2|5281|07/01/2024 02:30:04||27596|2373210256|2655236792
5406|2|7582|07/01/2024 09:42:22||1658|601330376|727412888
5354|2|9601|07/01/2024 04:19:23||21037|6359761232|7260455040
5377|2|6149|07/01/2024 06:59:32||11428|809036104|978306384
5352|2|7145|07/01/2024 04:09:00||21660|10199814088|11825860336
5384|2|7007|07/01/2024 07:25:02||9898|3061889552|3658287392
5348|2|9840|07/01/2024 03:51:11||22729|7807190096|9801000176
5254|2|7565|06/01/2024 19:16:08||53632|130395920720|247269807104
5403|2|7926|07/01/2024 09:32:56||2224|202200440|227899936
5278|2|6453|06/01/2024 21:07:02||46978|1749184640|1891628784
5361|2|6617|07/01/2024 05:15:10||17690|1904527992|2276651896
5366|2|7081|07/01/2024 05:21:16||17324|5282569696|6244086648
5395|2|7938|07/01/2024 08:24:32||6328|798079920|1163404488
5353|2|6213|07/01/2024 04:01:18||22122|5729696672|7354891656
5336|2|9040|07/01/2024 02:58:58||25862|5034933800|5588274048
5362|2|7493|07/01/2024 05:10:34||17966|186533776|279233896
5262|2|6892|06/01/2024 19:55:34||51266|24236018840|25562590672
5349|2|8739|07/01/2024 03:57:57||22323|38508401456|101176648528
5401|2|4337|07/01/2024 09:28:33||2487|424912792|463169184
5340|2|6579|07/01/2024 03:16:45||24795|591427688|648520544
5313|2|9967|07/01/2024 00:50:59||33541|5045264776|7540396424
5260|2|8490|06/01/2024 19:42:26||52054|7822968960|9950766448
5282|2|6361|06/01/2024 21:49:27||44433|6485269104|6857126008
5314|2|7065|07/01/2024 01:03:45||32775|16853913928|20113806880
5385|2|6765|07/01/2024 07:36:10||9230|495686984|712346616
5344|2|4072|07/01/2024 03:24:14||24346|9328944056|12338838192
5309|2|6269|07/01/2024 00:30:24||34776|98793357808|234435255584
5404|2|7651|07/01/2024 09:31:12||2328|8192071496|17574922976
5378|2|9005|07/01/2024 06:54:41||11719|748214952|984593576
5369|2|8624|07/01/2024 05:44:13||15947|9159882328|9670727360
5304|2|7474|07/01/2024 00:16:33||35607|9394824064|9675831352
5225|2|8687|06/01/2024 17:08:40||61280|15986460592|23180688400
5329|2|7489|07/01/2024 02:16:27||28413|1140471768|1446879480
5305|2|8770|07/01/2024 00:15:09||35691|3867697184|4486204448
5292|2|4011|06/01/2024 22:59:40||40220|2353858776|2847367456
5371|2|6759|07/01/2024 06:27:22||13358|20025666976|46896501912
5399|2|7861|07/01/2024 09:12:05||3475|274305280|356946440
5322|2|9554|07/01/2024 01:34:42||30918|2751966704|2943378432
5241|2|3853|06/01/2024 18:28:27||56493|5470213944|7835998480
5355|2|9878|07/01/2024 04:15:49||21251|1587277032|2324557640
5381|2|9023|07/01/2024 07:17:39||10341|7410505232|9435932696
5368|2|6789|07/01/2024 05:31:45||16695|1055380936|1419074744
5334|2|5972|07/01/2024 02:49:57||26403|5844151704|6628826680
5405|2|6050|07/01/2024 09:33:34||2186|2426359112|5976588848
5358|2|4927|07/01/2024 04:47:02||19378|8592952448|12174116016
5331|2|4887|07/01/2024 02:29:30||27630|6323535960|8123266984
5363|2|6126|07/01/2024 05:11:19||17921|7648522432|7949932064
5306|2|6938|07/01/2024 00:16:13||35627|329280344|415183544
5387|2|6927|07/01/2024 07:53:20||8200|27858760|29281704
5402|2|9403|07/01/2024 09:29:20||2440|372657912|413509792
5296|2|6245|06/01/2024 23:22:29||38851|5107872248|7189119976
5390|2|6705|07/01/2024 08:08:24||7296|7190641400|7971268760
5409|2|8880|07/01/2024 10:07:29||151|18176312|23982808
5293|2|8638|06/01/2024 23:03:55||39965|11416412680|15597253040
5325|2|4885|07/01/2024 01:49:00||30060|6301151792|9369514304
5375|2|3830|07/01/2024 06:47:29||12151|4861500216|5958465256
5297|2|7738|06/01/2024 23:28:12||38508|44114120512|122856383352
5359|2|8519|07/01/2024 04:44:26||19534|10398546448|15021795288
5396|2|7335|07/01/2024 08:20:34||6566|1929775832|2035498768
5388|2|9057|07/01/2024 07:57:39||7941|16858987392|36260851752
5284|2|6526|06/01/2024 21:55:26||44074|140536297432|272950727976
5300|2|3913|06/01/2024 23:37:15||37965|10259729024|13356300072
5310|2|4899|07/01/2024 00:34:22||34538|1894758736|2362591096
5211|2|6989|06/01/2024 15:13:13||68207|6270121680|8881398296
5372|2|8762|07/01/2024 06:27:21||13359|621236192|710518432
