IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||51514|931467512|1182479552
9629|1|4114|01/01/2024 17:38:31||36089|3134183744|3835688528
9567|1|8532|01/01/2024 11:26:08||58432|8765390704|11673631168
9661|1|4436|01/01/2024 19:56:09||27831|3898176608|5794473600
9701|1|7161|01/01/2024 23:53:47||13573|686320272|864325488
9753|1|7392|02/01/2024 03:17:16||1364|523066184|608011168
9659|1|6389|01/01/2024 19:45:41||28459|96911360912|226976471080
9754|1|6422|02/01/2024 03:24:08||952|123227264|172051928
9538|1|6118|01/01/2024 09:42:11|02/01/2024 03:36:26|64455|13503844344|13568494392
9732|1|5493|02/01/2024 01:53:27||6393|2661505120|3164255184
9544|1|9885|01/01/2024 10:03:25||63395|7642179136|8561237664
9740|1|8200|02/01/2024 02:39:06||3654|178708728|254555024
9735|1|8378|02/01/2024 02:03:00||5820|658535696|740502032
9668|1|8257|01/01/2024 20:57:41||24139|8116493360|9290073496
9690|1|5931|01/01/2024 22:55:19||17081|982645400|1391007400
9682|1|4795|01/01/2024 22:03:41||20179|60883851536|120474277216
9655|1|9641|01/01/2024 19:28:15||29505|4878881736|5027407096
9657|1|6055|01/01/2024 19:39:14||28846|3084972264|3095338416
9686|1|5578|01/01/2024 22:31:51||18489|2164361984|2837539048
9726|1|7582|02/01/2024 01:37:20||7360|2045539624|2561791736
9741|1|8119|02/01/2024 02:31:32||4108|1489122608|1624362384
9665|1|7145|01/01/2024 20:42:57||25023|15259812952|17129287968
9653|1|6861|01/01/2024 19:16:43||30197|3184612432|4192590832
9660|1|7565|01/01/2024 19:44:32||28528|56411697400|112889339184
9704|1|6453|02/01/2024 00:12:13||12467|208214896|282427464
9669|1|7081|01/01/2024 20:56:15||24225|12014753736|13671805696
9674|1|6968|01/01/2024 21:29:49||22211|542822080|568192472
9742|1|7715|02/01/2024 02:35:31||3869|148385384|210464424
9691|1|9040|01/01/2024 23:07:08||16372|6044847184|6419982544
9630|1|7339|01/01/2024 17:39:47||36013|1880015064|2813355576
9594|1|8872|01/01/2024 13:36:42||50598|18039104704|24569067080
9603|1|5086|01/01/2024 14:39:54||46806|10618697288|11524574032
9744|1|8417|02/01/2024 02:47:55||3125|132338024|186723056
9715|1|5534|02/01/2024 00:52:22||10058|1894410080|2686619104
9569|1|9967|01/01/2024 11:21:59||58681|15847087160|18530786768
9676|1|6518|01/01/2024 21:37:20||21760|3255636488|3601637160
9716|1|7707|02/01/2024 00:56:27||9813|359877032|435532152
9720|1|4614|02/01/2024 01:10:24||8976|2157019896|2579072648
9730|1|7886|02/01/2024 01:44:44||6916|1677827560|1833089128
9684|1|6162|01/01/2024 22:24:11||18949|4298750760|5161763040
9617|1|8259|01/01/2024 16:43:53|02/01/2024 03:34:51|39058|4176950728|4806922112
9727|1|9005|02/01/2024 01:33:53||7567|2285250440|3087062816
9667|1|6941|01/01/2024 20:41:59||25081|1700543984|2549442816
9687|1|9755|01/01/2024 22:38:41||18079|2821650904|3181283928
9695|1|4725|01/01/2024 23:36:41||14599|872777192|1040039224
9723|1|7489|02/01/2024 01:29:11||7849|3417310072|3540721968
9685|1|7466|01/01/2024 22:21:39||19101|1927531968|2407055400
9698|1|7756|01/01/2024 23:46:54||13986|15664632960|40687451800
9662|1|4011|01/01/2024 19:59:10||27650|1593307920|1916396600
9580|1|3853|01/01/2024 12:02:43||56237|5595891008|7352539840
9718|1|8165|02/01/2024 01:09:24||9036|843869480|904795712
9572|1|9737|01/01/2024 11:38:30||57690|13964275248|15597236208
9556|1|6050|01/01/2024 10:32:49||61631|104310694504|218627410440
9532|1|4927|01/01/2024 09:29:20||65440|20906973128|23281373880
9739|1|4887|02/01/2024 02:29:24||4236|2741102040|3132797344
9721|1|6938|02/01/2024 01:11:54||8886|111843608|115544808
9651|1|4273|01/01/2024 19:00:57||31143|100117062672|269866819832
9670|1|4364|01/01/2024 20:51:09||24531|2740239752|3281847800
9748|1|9056|02/01/2024 02:53:30||2790|256467456|328388872
9671|1|8555|01/01/2024 20:57:19||24161|4123216216|4148014112
9699|1|8880|01/01/2024 23:46:18||14022|2162550032|3108085672
9672|1|4885|01/01/2024 21:07:43||23537|4067976544|5483605600
9736|1|8538|02/01/2024 02:09:20||5440|11481361976|23583062048
9745|1|3830|02/01/2024 02:48:20||3100|1011596744|1407825888
9722|1|8178|02/01/2024 01:15:53||8647|1206172904|1255044592
9708|1|5354|02/01/2024 00:31:52||11288|477356296|581578656
9624|1|8706|01/01/2024 17:14:36||37524|3682434192|5487399448
9688|1|8989|01/01/2024 22:32:03||18477|4570313232|5740973880
9728|1|7738|02/01/2024 01:33:51||7569|10342038440|26512354976
9724|1|8651|02/01/2024 01:20:29||8371|305173592|361762456
9692|1|8519|01/01/2024 23:02:37||16643|9363516592|12143536288
9635|1|8227|01/01/2024 17:40:15||35985|825489704|1065864408
9641|1|6731|01/01/2024 18:11:26||34114|74226962896|192592405048
9589|1|4524|01/01/2024 13:19:24||51636|1066774536|1383081368
9702|1|4672|02/01/2024 00:06:00||12840|2110791384|2650832088
9729|1|5742|02/01/2024 01:37:41||7339|3232919544|3514753552
9700|1|7736|01/01/2024 23:45:35||14065|5907301176|6401656152
9621|1|7331|01/01/2024 16:59:39||38421|4367102840|6486531224
9751|1|9083|02/01/2024 03:08:05||1915|23137744|24974480
9717|1|6526|02/01/2024 00:50:22||10178|29659469168|77282861328
9755|1|7301|02/01/2024 03:25:25||875|82930352|85883688
9752|1|8768|02/01/2024 03:03:45||2175|415767952|489741824
9522|1|7663|01/01/2024 08:30:21|02/01/2024 03:32:49|68548|14379813792|16756573728
9545|1|8762|01/01/2024 10:00:05||63595|3592080496|4216442544
9731|1|5955|02/01/2024 01:40:47||7153|435073208|468482528
9746|1|4472|02/01/2024 02:41:46||3494|91868520|93681528
9679|1|6907|01/01/2024 21:48:55||21065|1362761648|1834536744
9645|1|7712|01/01/2024 18:39:24||32436|15912112712|19971269376
9683|1|6848|01/01/2024 22:06:35||20005|4584171728|5133112320
9713|1|9944|02/01/2024 00:46:51||10389|1557068320|1829821680
9551|1|4192|01/01/2024 10:29:55||61805|25791638256|29460670328
9648|1|7202|01/01/2024 18:43:11||32209|3682406664|4199514920
9527|1|9111|01/01/2024 08:56:06||67434|34166441256|40422404744
9747|1|6935|02/01/2024 02:40:39||3561|1365406208|1790538880
9610|1|8767|01/01/2024 15:55:39||42261|20559715488|21711187608
9587|1|7194|01/01/2024 12:50:18||53382|91378448768|240323441168
9709|1|7283|02/01/2024 00:30:45||11355|669874288|844399080
9710|1|8773|02/01/2024 00:37:54||10926|1559565896|2131965936
9627|1|8724|01/01/2024 17:23:16||37004|18666182216|19532436696
9663|1|9139|01/01/2024 19:53:22||27998|3513501400|4983714616
9703|1|8332|02/01/2024 00:04:14||12946|4401793792|6583713784
9605|1|4547|01/01/2024 14:42:05||46675|4345628592|6416539168
9616|1|8170|01/01/2024 16:32:17||40063|5163927912|5858682768
9604|1|5579|01/01/2024 14:37:43||46937|715913376|822422184
9749|1|5279|02/01/2024 02:54:09||2751|82444096|83910176
9750|1|9122|02/01/2024 02:51:12||2928|5822161904|10832707832
9650|1|4059|01/01/2024 18:55:05||31495|826546560|1186579864
9743|1|8628|02/01/2024 02:38:59||3661|955608184|1076055640
9613|1|8786|01/01/2024 16:29:12||40248|2842537608|3627900192
9591|1|6301|01/01/2024 13:27:46||51134|14834395400|18614067632
9733|1|7189|02/01/2024 01:55:13||6287|19251888592|38181590736
9681|1|8492|01/01/2024 21:53:21||20799|55919520344|108611410864
9561|1|4607|01/01/2024 10:50:45||60555|23313284280|29597931992
9675|1|9412|01/01/2024 21:24:30||22530|5320386360|5421857712
9734|1|5365|02/01/2024 01:54:12||6348|773045648|1065369992
9696|1|8244|01/01/2024 23:37:07||14573|1474472040|1682974664
9756|1|4779|02/01/2024 03:22:14||1066|40604752|49215592
9654|1|3848|01/01/2024 19:12:44||30436|3401515152|4580215792
9694|1|6886|01/01/2024 23:19:07||15653|4699334232|6836686616
9725|1|6458|02/01/2024 01:22:53||8227|25169406576|63402830464
9697|1|4173|01/01/2024 23:32:14||14866|2330797104|2784078464
9585|1|8726|01/01/2024 12:46:13||53627|14811228080|20048330320
9606|1|9797|01/01/2024 14:45:07||46493|5484360560|7944230824
9757|1|4758|02/01/2024 03:29:43||617|54817592|80224272
9737|1|6719|02/01/2024 02:10:19||5381|3315750568|3884674680
9644|1|9576|01/01/2024 18:25:20||33280|22005242944|24253484368
9611|1|6036|01/01/2024 15:51:40||42500|177561216568|390097802360
9714|1|7048|02/01/2024 00:43:44||10576|4353718696|5976107272
9689|1|7119|01/01/2024 22:44:58||17702|4986472832|6551741184
9719|1|9657|02/01/2024 01:05:53||9247|5269921728|7305703264
9578|1|5077|01/01/2024 11:58:46||56474|5917646616|6600006008
9738|1|6713|02/01/2024 02:19:27||4833|203789688|219408168
