IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,28103,1319330603,1799866460
8817,4,9798,01-01-2024 16:12:30,,9450,740347478,844410206
8714,4,8791,01-01-2024 08:34:34,,36926,7120823286,13363194365
8721,4,6906,01-01-2024 08:53:53,,35767,170655242,244019085
8825,4,3866,01-01-2024 16:45:13,,7487,96133759,122188591
8810,4,7129,01-01-2024 15:46:06,,11034,3161188574,6716942500
8775,4,6095,01-01-2024 12:57:10,,21170,1028020097,1072716522
8839,4,7678,01-01-2024 18:06:34,,2606,86282162,86449820
8832,4,6208,01-01-2024 17:30:32,,4768,103697980,139532548
8801,4,9842,01-01-2024 15:09:38,,13222,310167196,426340833
8647,4,9583,01-01-2024 02:52:44,01-01-2024 18:49:07,57383,1812868936,2496821192
8813,4,9399,01-01-2024 16:08:31,,9689,903676427,969047736
8743,4,6931,01-01-2024 10:37:12,,29568,218536194,293221643
8733,4,8629,01-01-2024 10:02:38,,31642,204444055,265887881
8798,4,4234,01-01-2024 14:40:22,,14978,1327058712,2531912718
8818,4,6680,01-01-2024 16:18:57,,9063,1142458892,1338752410
8783,4,4077,01-01-2024 13:22:27,,19653,802144556,821921030
8841,4,5285,01-01-2024 18:22:07,,1673,91186589,102289201
8668,4,6337,01-01-2024 05:07:57,,49323,1004378941,1052102518
8747,4,7595,01-01-2024 10:50:59,,28741,714824617,770888659
8723,4,9601,01-01-2024 09:05:15,,35085,930256249,1198451519
8799,4,3941,01-01-2024 14:43:44,,14776,3823836488,8064855094
8674,4,7926,01-01-2024 05:54:13,,46547,568147696,735701255
8814,4,8465,01-01-2024 16:04:09,,9951,546587571,764273282
8785,4,4564,01-01-2024 13:37:37,,18743,277146596,355455185
8790,4,7493,01-01-2024 14:07:58,,16922,31276341,38299543
8661,4,6892,01-01-2024 04:27:11,,51769,2466782789,3104408734
8765,4,7795,01-01-2024 11:48:01,,25319,276322672,394364957
8822,4,9365,01-01-2024 16:37:31,,7949,39445338,50132880
8715,4,5856,01-01-2024 08:34:49,,36911,2135366403,2548005266
8655,4,4976,01-01-2024 03:55:18,,53682,1321330765,1386371153
8823,4,7089,01-01-2024 16:39:39,,7821,160389701,173370443
8703,4,6856,01-01-2024 07:56:03,,39237,829400619,1113288657
8776,4,3812,01-01-2024 12:50:08,,21592,580882341,657464969
8796,4,6765,01-01-2024 14:34:33,,15327,32436835,47180823
8650,4,7859,01-01-2024 03:33:20,,55000,70640865,97809808
8705,4,4636,01-01-2024 08:01:18,,38922,207316591,228810387
8716,4,7636,01-01-2024 08:31:04,,37136,2048548997,2502179477
8669,4,6759,01-01-2024 05:03:21,,49599,10024078735,28070689898
8764,4,8248,01-01-2024 11:30:24,,26376,384081741,410476537
8833,4,7998,01-01-2024 17:30:33,,4767,71909513,94876870
8811,4,3900,01-01-2024 15:58:58,,10262,90081292,118709655
8717,4,8483,01-01-2024 08:34:47,,36913,440773281,638092039
8826,4,3927,01-01-2024 16:58:08,,6712,665849152,872580230
8744,4,7747,01-01-2024 10:42:55,,29225,21881547,25276783
8739,4,4603,01-01-2024 10:16:45,,30795,90341740,107570993
8840,4,6998,01-01-2024 18:10:13,,2387,78283584,110798938
8843,4,9733,01-01-2024 18:49:57,,3,0,0
8804,4,8692,01-01-2024 15:13:04,,13016,306858327,449966388
8682,4,6243,01-01-2024 06:37:23,,43957,293070496,310139546
8784,4,4573,01-01-2024 13:29:15,,19245,576209625,750653984
8732,4,9723,01-01-2024 09:57:02,,31978,257297775,306829448
8844,4,8162,01-01-2024 18:46:14,,226,3127416,4532170
8648,4,7587,01-01-2024 03:13:18,,56202,186766623,238141603
8815,4,4532,01-01-2024 16:04:15,,9945,316861539,383039723
8726,4,3990,01-01-2024 09:18:35,,34285,4137222182,10167684941
8827,4,4553,01-01-2024 16:53:28,,6992,32672903,35204770
8753,4,6962,01-01-2024 11:08:24,,27696,338745974,378317906
8734,4,9476,01-01-2024 10:00:42,,31758,5349825600,12216994141
8728,4,6869,01-01-2024 09:49:59,,32401,500755975,700870325
8774,4,4250,01-01-2024 12:43:52,,21968,309454542,369172491
8641,4,5153,01-01-2024 02:15:23,,59677,3038499829,3202462805
8842,4,7481,01-01-2024 18:35:44,,856,121167737,163523108
8836,4,8402,01-01-2024 17:40:18,,4182,79797997,109899688
8712,4,8188,01-01-2024 08:22:43,,37637,1120277255,1613664813
8727,4,5908,01-01-2024 09:27:24,,33756,660706594,794980318
8806,4,8454,01-01-2024 15:21:51,,12489,314808625,385138949
8670,4,4624,01-01-2024 05:27:55,,48125,3334489612,3500741528
8834,4,4941,01-01-2024 17:31:45,,4695,30940898,39944014
8677,4,9057,01-01-2024 06:18:21,,45099,13815263104,30995001670
8766,4,5447,01-01-2024 11:45:34,,25466,13043039,15984466
8792,4,8616,01-01-2024 14:12:38,,16642,577843901,699813055
8821,4,7641,01-01-2024 16:24:39,,8721,540173546,676601217
8819,4,8375,01-01-2024 16:16:22,,9218,1382692242,3530812764
8791,4,3904,01-01-2024 14:01:53,,17287,5317209620,10052505456
8780,4,7757,01-01-2024 13:19:45,,19815,637948316,886116857
8793,4,7255,01-01-2024 14:14:13,,16547,1440785717,1912440334
8800,4,5603,01-01-2024 14:46:31,,14609,40049780,57692645
8754,4,6368,01-01-2024 11:05:49,,27851,828337761,1187842410
8689,4,8277,01-01-2024 07:11:40,,41900,155225488,189812911
8701,4,9294,01-01-2024 07:41:16,,40124,1172554756,1397738300
8748,4,5632,01-01-2024 10:58:36,,28284,1360906524,1447518087
8808,4,5828,01-01-2024 15:33:07,,11813,503198984,620800464
8657,4,8216,01-01-2024 03:53:41,,53779,1956188425,2570608392
8771,4,7156,01-01-2024 12:19:20,,23440,451755946,605953210
8824,4,9398,01-01-2024 16:30:07,,8393,350608635,362796209
8755,4,6674,01-01-2024 11:06:10,,27830,108434716,156471051
8838,4,7247,01-01-2024 17:50:32,,3568,113026121,136462340
8690,4,6383,01-01-2024 07:16:14,,41626,1481460563,2159814842
8829,4,5467,01-01-2024 17:00:17,,6583,19881944,24526887
8652,4,6206,01-01-2024 03:30:16,,55184,475249342,710858633
8693,4,5353,01-01-2024 07:22:33,,41247,1434799203,1721123765
8770,4,4222,01-01-2024 12:01:26,,24514,374582663,550654098
8736,4,6516,01-01-2024 10:09:18,,31242,2419219130,2758381880
8749,4,9337,01-01-2024 10:52:42,,28638,2456905842,3025828344
8745,4,4894,01-01-2024 10:41:46,,29294,1435492424,2141401956
8678,4,5168,01-01-2024 06:15:54,,45246,2827374306,3722746240
8831,4,8664,01-01-2024 17:20:14,,5386,320630494,334079569
8837,4,6339,01-01-2024 17:40:43,,4157,42541704,58199886
8835,4,8588,01-01-2024 17:39:47,,4213,1499434929,3208710510
8681,4,9219,01-01-2024 06:29:26,,44434,682220525,771602703
8781,4,4843,01-01-2024 13:15:42,,20058,2570817789,6845437968
8820,4,6350,01-01-2024 16:18:12,,9108,551427350,740549001
8724,4,4451,01-01-2024 09:03:52,,35168,1411367864,2742069598
8679,4,7979,01-01-2024 06:14:12,,45348,457392822,524928501
8702,4,8476,01-01-2024 07:49:37,01-01-2024 18:46:34,39417,839158103,1233093155
8807,4,6954,01-01-2024 15:20:32,,12568,410474188,533750968
8828,4,9716,01-01-2024 16:50:52,,7148,115020981,118868286
8773,4,5097,01-01-2024 12:33:26,,22594,1024448911,1175425947
8694,4,4783,01-01-2024 07:23:23,,41197,147127048,174997703
8664,4,5151,01-01-2024 04:34:37,,51323,12714414867,35201252081
8803,4,4891,01-01-2024 15:03:12,,13608,71747943,73041048
8809,4,4145,01-01-2024 15:38:53,,11467,546401060,618762208
8805,4,6728,01-01-2024 15:13:17,,13003,480312424,567537991
8742,4,4332,01-01-2024 10:28:19,,30101,993269559,1008566999
8795,4,8977,01-01-2024 14:20:47,,16153,34787075,45679318
8691,4,7773,01-01-2024 07:11:29,,41911,405308842,515691925
8794,4,9132,01-01-2024 14:14:31,,16529,392416825,403673133
8830,4,6648,01-01-2024 17:18:01,,5519,74684939,77970805
8738,4,5876,01-01-2024 10:07:07,,31373,422913291,574266575
