IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||48672|9053502328|12065382768
12370|0|7844|07/01/2024 11:38:17||33103|2983744256|3637803640
12392|0|4855|07/01/2024 14:05:54||24246|13708451632|20020272192
12411|0|4792|07/01/2024 16:05:48||17052|6842510720|8088981936
12356|0|4084|07/01/2024 10:06:21||38619|107897151648|285986055240
12435|0|6422|07/01/2024 18:56:04|07/01/2024 20:43:11|6427|2949216440|3485993792
12453|0|6422|07/01/2024 20:44:55||305|59685016|75038696
12325|0|7127|07/01/2024 07:05:56||49444|8023168344|9528823184
12326|0|5265|07/01/2024 07:02:33||49647|12544981360|18252583536
12372|0|4442|07/01/2024 11:51:24||32316|3173711296|4249970824
12273|0|8257|07/01/2024 01:49:56||68404|16266134632|21499786096
12399|0|9641|07/01/2024 14:44:23||21937|2349507024|2702232632
12361|0|4431|07/01/2024 10:32:30||37050|6847630904|9826974208
12432|0|6055|07/01/2024 18:30:40||8360|3706176720|3909287128
12439|0|5578|07/01/2024 19:47:01||3779|288687896|355436728
12304|0|6861|07/01/2024 05:06:21||56619|9124261912|12106736672
12440|0|7170|07/01/2024 19:48:21||3699|346546368|489479736
12378|0|7565|07/01/2024 12:26:13||30227|56236921496|134965803416
12385|0|6905|07/01/2024 13:25:23||26677|13572758256|15360053480
12305|0|6315|07/01/2024 05:00:10||56990|1592844120|1657201792
12436|0|7571|07/01/2024 18:54:59||6901|170241208|188636272
12447|0|5090|07/01/2024 20:29:34||1226|284386256|314672712
12444|0|4614|07/01/2024 20:07:16||2564|340277608|454345728
12445|0|6570|07/01/2024 20:06:37||2603|81735768|97267080
12284|0|7886|07/01/2024 02:32:59|07/01/2024 20:43:00|65401|10754447552|13196128992
12347|0|8259|07/01/2024 08:56:31||42809|2975586352|3701705776
12405|0|6941|07/01/2024 15:22:11||19669|1790526568|1824012896
12396|0|7474|07/01/2024 14:30:53||22747|1790773184|2519052368
12441|0|9554|07/01/2024 19:54:14||3346|292923920|306612848
12442|0|4690|07/01/2024 19:56:02||3238|268920216|361180560
12302|0|8165|07/01/2024 04:55:59||57241|4016521016|4513492224
12428|0|7352|07/01/2024 18:02:15||10065|5417266784|6381340192
12451|0|4335|07/01/2024 20:37:44||736|302246216|430551704
12368|0|4927|07/01/2024 11:24:54||33906|23253235344|30935869968
12397|0|4679|07/01/2024 14:37:16||22364|4271130392|5997415272
12415|0|8538|07/01/2024 16:54:54||14106|31295952688|62918869304
12312|0|7264|07/01/2024 05:37:57||54723|24356468288|35640262432
12422|0|8178|07/01/2024 17:21:30||12510|931696072|959413112
12429|0|8495|07/01/2024 18:05:07||9893|1922688304|2044439944
12423|0|8706|07/01/2024 17:30:01||11999|900996960|959874600
12416|0|8519|07/01/2024 16:54:18||14142|6083279888|7048981920
12403|0|4639|07/01/2024 14:59:29||21031|46306793864|99062571696
12375|0|8227|07/01/2024 12:11:48||31092|1340755992|1395582136
12388|0|8265|07/01/2024 13:30:58||26342|14550092608|20434736152
12452|0|8233|07/01/2024 20:36:40||800|238279296|328317552
12382|0|5766|07/01/2024 12:50:27||28773|10101587656|10337249152
12334|0|9805|07/01/2024 07:38:51||47469|6103397752|8159449680
12434|0|5886|07/01/2024 18:40:02||7798|3875220240|5184089256
12419|0|7663|07/01/2024 17:08:49||13271|1095901832|1330937968
12424|0|4472|07/01/2024 17:49:06||10854|3822592528|4841883696
12430|0|5059|07/01/2024 18:01:34||10106|252078856|254427528
12409|0|7712|07/01/2024 15:55:02||17698|11900507728|13412252768
12437|0|7480|07/01/2024 19:03:11||6409|29464102920|57291059000
12327|0|9722|07/01/2024 07:07:22||49358|2806309160|4205786184
12296|0|4192|07/01/2024 03:54:02||60958|16874134560|16959368576
12417|0|7202|07/01/2024 16:56:31||14009|1835030024|1893201760
12420|0|8767|07/01/2024 17:14:30||12930|856843008|1100975064
12331|0|7194|07/01/2024 07:15:26||48874|103162906536|244078958896
12433|0|8093|07/01/2024 18:36:21||8019|2075176848|2514252336
12386|0|5668|07/01/2024 13:22:40||26840|19619194688|48162276768
12425|0|6745|07/01/2024 17:44:34||11126|8363987824|8675308288
12390|0|7519|07/01/2024 13:34:03||26157|23394451792|27095576224
12448|0|5969|07/01/2024 20:28:28||1292|1415447688|3639326864
12350|0|9122|07/01/2024 09:27:19||40961|81912086200|160622890408
12426|0|6301|07/01/2024 17:48:09||10911|2525411960|3083765952
12438|0|7329|07/01/2024 19:08:54||6066|279976384|309778488
12348|0|4607|07/01/2024 09:05:07||42293|17051614216|20297849176
12384|0|9534|07/01/2024 13:12:40||27440|69670481792|164649440816
12443|0|4300|07/01/2024 19:58:02||3118|6858509032|14666229896
12365|0|9194|07/01/2024 11:05:43||35057|6684672416|6840547632
12449|0|7915|07/01/2024 20:27:54||1326|34951688|39125320
12394|0|5365|07/01/2024 14:03:39||24381|564620856|665208672
12357|0|5849|07/01/2024 10:08:32||38488|14540460288|18770751616
12408|0|8244|07/01/2024 15:39:15||18645|2469441872|3661639136
12360|0|4779|07/01/2024 10:18:52||37868|4282165448|4765594584
12407|0|6276|07/01/2024 15:23:29||19591|6151401240|7044893744
12358|0|6886|07/01/2024 10:09:28||38432|7332053432|9394903920
12345|0|4173|07/01/2024 08:46:27||43413|6940109960|9694960768
12427|0|8685|07/01/2024 17:50:30||10770|150897360|180094824
12346|0|5973|07/01/2024 08:40:45||43755|128630428736|286981603064
12401|0|6203|07/01/2024 14:44:59||21901|2400780568|3291465016
12311|0|7418|07/01/2024 05:22:24||55656|8606656160|11725250440
12412|0|6329|07/01/2024 16:01:28||17312|8954484824|11746281592
12353|0|6466|07/01/2024 09:56:38||39202|3550443712|3998088648
12414|0|7048|07/01/2024 16:42:57||14823|1204721128|1355229344
12271|0|4228|07/01/2024 01:17:08||70372|101692190336|204730574040
12363|0|7119|07/01/2024 10:46:35||36205|19931278672|28101593136
12450|0|3939|07/01/2024 20:26:27||1413|133394040|136999928
12431|0|9657|07/01/2024 18:01:55||10085|5567016272|6781435576
12310|0|7666|07/01/2024 05:11:16||56324|6593540464|8044630960
12343|0|6271|07/01/2024 08:36:22||44018|9336974352|12595139464
12446|0|6565|07/01/2024 20:13:22||2198|28663920|41684840
12387|0|6713|07/01/2024 13:23:10|07/01/2024 20:45:58|26568|8971235792|10358977080
12454|0|6713|07/01/2024 20:46:16||224|57939752|84055576
