IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,38822,150518901,167537873
9215,4,7517,03-01-2024 05:43:16,,1604,48784481,55185793
9199,4,8434,03-01-2024 03:53:37,,8183,348997596,435285116
9069,4,6906,02-01-2024 16:00:38,,50962,193738925,284702904
9158,4,7129,03-01-2024 00:08:05,,21715,7946765754,21431319471
9060,4,6310,02-01-2024 15:18:06,,53514,2250164524,2922226165
9217,4,7413,03-01-2024 05:59:01,,659,122639922,292567133
9182,4,7678,03-01-2024 01:41:34,,16106,671801832,889952712
9218,4,8517,03-01-2024 05:55:53,,847,17645841,21728185
9138,4,7564,02-01-2024 22:18:47,,28273,1290282130,1669052277
9196,4,8919,03-01-2024 03:23:11,,10009,126247666,145569981
9169,4,9419,03-01-2024 00:58:42,,18678,358541792,402326135
9219,4,9399,03-01-2024 05:51:07,,1133,30509932,32141812
9144,4,6232,02-01-2024 22:43:56,,26764,474442557,485649891
9206,4,6931,03-01-2024 04:50:00,,4800,11731033,14415215
9065,4,4234,02-01-2024 15:32:36,,52644,3707768829,10340831438
9121,4,9718,02-01-2024 20:34:18,,34542,2074107318,2433080268
9140,4,8862,02-01-2024 22:23:55,,27965,692530948,803699719
9111,4,8053,02-01-2024 19:48:10,,37310,471042212,475617300
9212,4,3941,03-01-2024 05:26:45,,2595,591398244,1478413149
9222,4,7926,03-01-2024 06:08:29,,91,1389971,1407888
9098,4,8465,02-01-2024 18:20:03,,42597,1898261311,1923263198
9209,4,4564,03-01-2024 05:11:52,,3488,56805367,61917195
9100,4,8663,02-01-2024 18:59:07,,40253,544844254,649813618
9176,4,6501,03-01-2024 01:31:03,,16737,317508194,373970500
9189,4,7513,03-01-2024 02:57:31,03-01-2024 06:04:50,11239,2565338202,6592810393
9223,4,7513,03-01-2024 06:06:09,,231,40183670,85508508
9201,4,5241,03-01-2024 04:13:17,,7003,737134646,910909114
9214,4,8143,03-01-2024 05:37:12,,1968,11542468,13081139
9167,4,7795,03-01-2024 00:46:29,,19411,379300316,435220438
9197,4,9365,03-01-2024 03:37:06,,9174,86419665,106151352
9194,4,5856,03-01-2024 03:12:10,,10670,308887307,399830941
9092,4,4976,02-01-2024 17:56:54,,43986,1829082126,1981307596
9195,4,4028,03-01-2024 03:19:52,,10208,263898504,280488430
9141,4,8818,02-01-2024 22:38:27,,27093,413036713,482704681
9160,4,9939,03-01-2024 00:22:12,,20868,270044167,342480311
9136,4,6856,02-01-2024 22:09:39,,28821,585999002,802768311
9154,4,7497,02-01-2024 23:38:47,,23473,557689797,569485960
9061,4,7859,02-01-2024 15:15:20,,53680,76319549,83296241
9177,4,4072,03-01-2024 01:30:23,,16777,994620202,1423286732
9070,4,4008,02-01-2024 16:00:37,,50963,3123032506,3961345919
9142,4,6759,02-01-2024 22:32:48,,27432,6054781342,14720697033
9190,4,7747,03-01-2024 02:51:25,,11915,18259841,26355363
9132,4,4603,02-01-2024 21:44:36,,30324,66020942,95166661
9150,4,5810,02-01-2024 23:21:36,,24504,3713017435,8214885277
9146,4,4355,02-01-2024 22:54:59,,26101,65929868,78020000
9093,4,6789,02-01-2024 17:56:54,,43986,641883995,652531953
9172,4,7121,03-01-2024 01:10:07,,17993,3237076770,9100625839
9191,4,9733,03-01-2024 02:59:31,,11429,110605547,116425973
9126,4,6448,02-01-2024 21:14:27,,32133,271759220,346608790
9161,4,8692,03-01-2024 00:23:22,,20798,441430781,524309947
9162,4,8162,03-01-2024 00:24:34,,20726,114830223,170148974
9168,4,4532,03-01-2024 00:41:17,,19723,621576615,867431733
9058,4,6245,02-01-2024 14:52:08,,55072,1212395292,1572195105
9135,4,6705,02-01-2024 21:55:47,,29653,1270369042,1795021994
9216,4,4553,03-01-2024 05:48:23,,1297,35511449,37795323
9114,4,8029,02-01-2024 19:46:40,,37400,921432402,1164179931
9210,4,6869,03-01-2024 05:18:50,,3070,48845954,56018224
9187,4,4250,03-01-2024 02:40:14,,12586,123380461,147858158
9108,4,5153,02-01-2024 19:30:38,,38362,2575917588,2613159205
9173,4,7248,03-01-2024 01:12:55,,17825,531476988,740412734
9207,4,9316,03-01-2024 05:06:16,,3824,115471882,121962115
9123,4,5908,02-01-2024 20:44:39,,33921,576571344,623963702
9178,4,9428,03-01-2024 01:39:15,,16245,502058447,684340215
9096,4,8454,02-01-2024 18:19:29,,42631,1555168253,2198796115
9220,4,8929,03-01-2024 05:52:07,,1073,67074390,87203502
9071,4,5447,02-01-2024 16:06:06,,50634,31469349,35312497
9188,4,8616,03-01-2024 02:48:28,,12092,154031699,203024105
9183,4,8375,03-01-2024 01:45:41,,15859,2453709629,5451205600
9147,4,4019,02-01-2024 23:07:13,,25367,67111303,94094345
9159,4,4723,03-01-2024 00:02:27,,22053,182759125,224716402
9115,4,6294,02-01-2024 19:43:30,,37590,438952793,576610190
9094,4,8216,02-01-2024 18:04:15,,43545,2578368422,3806810349
9081,4,4830,02-01-2024 16:50:28,,47972,151385824,171963695
9184,4,4801,03-01-2024 02:02:26,,14854,420288503,501384120
9104,4,9398,02-01-2024 19:16:27,,39213,1017172076,1144687916
9165,4,5552,03-01-2024 00:38:16,,19904,1188632832,1740643791
9202,4,6788,03-01-2024 04:15:12,,6888,395631409,440631832
9221,4,8719,03-01-2024 05:59:42,,618,10973136,15040733
9179,4,7247,03-01-2024 01:31:20,,16720,1049891336,1316167745
9143,4,5467,02-01-2024 22:32:14,,27466,39336542,50880149
9152,4,5353,02-01-2024 23:24:00,,24360,1309429055,1639932156
9192,4,4681,03-01-2024 03:05:49,,11051,2572991120,6797459370
9203,4,7085,03-01-2024 04:26:19,,6221,75817967,97675780
9208,4,4222,03-01-2024 05:01:41,,4099,60889583,70939602
9102,4,4709,02-01-2024 19:03:15,,40005,344086330,471936994
9166,4,9337,03-01-2024 00:31:42,,20298,950617183,1279435072
9059,4,5444,02-01-2024 14:57:52,,54728,2490526312,3235310014
9090,4,8664,02-01-2024 17:46:38,03-01-2024 06:06:56,44418,5881419907,8807718117
9224,4,8664,03-01-2024 06:07:21,,159,20386367,23622751
9139,4,8641,02-01-2024 22:16:18,,28422,998356257,1305045181
9185,4,8588,03-01-2024 02:29:18,,13242,2795801545,5225554122
9074,4,7416,02-01-2024 16:13:33,,50187,1925775188,2227501628
9145,4,7877,02-01-2024 22:45:04,,26696,546807273,801711733
9204,4,4451,03-01-2024 04:29:40,,6020,273917284,543223444
9163,4,5902,03-01-2024 00:29:38,,20422,568981877,614750638
9186,4,6954,03-01-2024 02:20:48,,13752,197486867,272540316
9205,4,4989,03-01-2024 04:38:09,,5511,856826317,2281887757
9200,4,4304,03-01-2024 03:56:38,,8002,2279982231,6443621818
9134,4,9716,02-01-2024 21:45:55,,30245,502187105,545631202
9042,4,7911,02-01-2024 13:53:10,,58610,3439954154,4268610567
9157,4,5097,02-01-2024 23:57:55,,22325,247905500,272859223
9095,4,5713,02-01-2024 18:01:46,,43694,3528914839,4549100362
9117,4,4538,02-01-2024 19:51:52,,37088,406290668,511098829
9180,4,7499,03-01-2024 01:36:48,,16392,109652943,137380376
9103,4,7097,02-01-2024 19:08:28,,39692,1587041398,1592921343
9181,4,4891,03-01-2024 01:38:53,,16267,41439745,41726089
9153,4,4145,02-01-2024 23:22:11,,24469,803499978,942751750
9171,4,4332,03-01-2024 01:01:13,,18527,684020438,715822751
9211,4,7138,03-01-2024 05:10:48,,3552,27961855,41555923
9118,4,4883,02-01-2024 19:51:42,,37098,15927830689,33193794358
9033,4,7773,02-01-2024 12:26:49,,63791,1086881458,1158880575
9213,4,6599,03-01-2024 05:29:06,,2454,734493732,1578896101
9110,4,7205,02-01-2024 19:33:33,,38187,531982205,617584058
9091,4,4658,02-01-2024 17:49:06,,44454,19449559020,45846863300
9198,4,9132,03-01-2024 03:44:08,,8752,256725635,275071455
9124,4,7726,02-01-2024 20:44:19,,33941,1891276491,2201761571
