IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||23539|1227271376|1839472096
3936|2|8722|01/01/2024 12:07:59||5521|10481996632|21073228936
3896|2|9080|01/01/2024 09:37:36||14544|485396720|619997944
3819|2|7050|01/01/2024 01:54:41||42319|1143687936|1357647816
3857|2|5548|01/01/2024 06:08:30||27090|2784803688|3062624744
3862|2|9321|01/01/2024 06:20:13||26387|16540134208|19867175688
3897|2|3866|01/01/2024 09:35:54||14646|1513371728|1821395184
3844|2|7161|01/01/2024 04:31:14||32926|6032167376|8748943904
3845|2|9588|01/01/2024 04:45:49||32051|5866712904|8482118536
3934|2|3800|01/01/2024 11:53:27||6393|317718264|432461120
3915|2|4338|01/01/2024 10:59:25||9635|1061198072|1531893800
3931|2|8517|01/01/2024 11:47:35||6745|943903472|1323593856
3917|2|9410|01/01/2024 11:08:04||9116|25621337936|75237727848
3839|2|8919|01/01/2024 04:29:08||33052|10016066680|11663497600
3904|2|9419|01/01/2024 10:24:14||11746|934165528|1380675168
3853|2|6232|01/01/2024 05:35:08||29092|2686594552|3413091320
3923|2|5202|01/01/2024 11:29:55||7805|1091248728|1568838888
3890|2|7451|01/01/2024 09:12:37||16043|381636464|492549280
3874|2|8053|01/01/2024 07:51:23||20917|3460557264|3973517584
3849|2|4207|01/01/2024 04:52:24||31656|10014472424|12600514600
3925|2|6149|01/01/2024 11:30:14||7786|2079014440|2670382456
3876|2|9840|01/01/2024 08:04:00||20160|4977028040|6805419120
3902|2|7170|01/01/2024 10:18:24||12096|1798444608|2022875344
3905|2|7565|01/01/2024 10:25:43||11657|22636302888|53957730104
3875|2|6617|01/01/2024 07:50:36||20964|5436194152|7266958712
3804|2|5424|01/01/2024 00:05:41||48859|7740365272|8577883848
3926|2|5654|01/01/2024 11:30:43||7757|2550993680|2947550968
3894|2|7493|01/01/2024 09:21:41||15499|246861208|284811720
3898|2|4337|01/01/2024 09:49:29||13831|444938200|457740528
3888|2|6315|01/01/2024 09:05:30||16470|387005152|402247840
3947|2|7410|01/01/2024 13:29:14||646|324165920|401928040
3941|2|8417|01/01/2024 12:58:11||2509|1327402552|1597957352
3943|2|9792|01/01/2024 13:00:03||2397|520958192|565160856
3907|2|7842|01/01/2024 10:32:15||11265|1438097456|1722652936
3854|2|7707|01/01/2024 05:43:40||28580|3214162888|3496779320
3887|2|8569|01/01/2024 08:50:03||17397|15483745096|17244127840
3810|2|8490|01/01/2024 00:31:44||47296|11585280456|13455942696
3840|2|6361|01/01/2024 04:20:06||33594|2889500456|3807686656
3831|2|6765|01/01/2024 03:31:39||36501|7105581184|7172783256
3948|2|6269|01/01/2024 13:20:07||1193|2823842240|5776489616
3910|2|4008|01/01/2024 10:46:19||10421|7712767352|7800384808
3836|2|8624|01/01/2024 04:02:03||34677|17320210480|20423705008
3850|2|7474|01/01/2024 05:20:58||29942|4997640512|5831119344
3906|2|8687|01/01/2024 10:26:11||11629|1124033400|1397775296
3946|2|6851|01/01/2024 13:16:54||1386|105499008|129692336
3927|2|7861|01/01/2024 11:39:52||7208|382279480|497272984
3944|2|4605|01/01/2024 13:08:41||1879|292427568|305339000
3816|2|3927|01/01/2024 01:33:05||43615|37202834000|40160307360
3826|2|8423|01/01/2024 03:04:33||38127|131585253160|256038618664
3860|2|6789|01/01/2024 06:19:52||26408|2473442152|2863510104
3832|2|5972|01/01/2024 03:53:51||35169|5589638792|7443474392
3880|2|8841|01/01/2024 08:28:19||18701|23262611120|63742956168
3899|2|4887|01/01/2024 09:42:17||14263|6623528240|8648296768
3932|2|6944|01/01/2024 11:48:07||6713|2835516848|3443663152
3878|2|9733|01/01/2024 08:12:46||19634|2326047208|3435665576
3811|2|7046|01/01/2024 00:39:28||46832|15857153304|21791969880
3827|2|8162|01/01/2024 03:03:49||38171|5228827536|7575119608
3895|2|4273|01/01/2024 09:20:58||15542|66781379272|131853773168
3881|2|9056|01/01/2024 08:30:58||18542|7094831464|7580495040
3916|2|6705|01/01/2024 10:54:31||9929|8424181400|9674171920
3841|2|9223|01/01/2024 04:28:59||33061|14607188472|16784448512
3863|2|4885|01/01/2024 06:26:35||26005|5400690672|7891984496
3870|2|3830|01/01/2024 07:17:37||22943|7429240656|9832808064
3868|2|6832|01/01/2024 07:00:58||23942|1912292384|2195519648
3903|2|8402|01/01/2024 10:19:22||12038|1840745536|2574839160
3928|2|7738|01/01/2024 11:34:11||7549|11160480240|23554070968
3929|2|7335|01/01/2024 11:35:31||7469|6346558368|8089271384
3924|2|9428|01/01/2024 11:22:10||8270|2386813704|3444146760
3919|2|8929|01/01/2024 11:07:00||9180|4403673464|5029132800
3855|2|8923|01/01/2024 05:41:19||28721|615176488|818186024
3920|2|7461|01/01/2024 11:03:45||9375|3327945768|3403867536
3847|2|3904|01/01/2024 04:48:40||31880|68748951968|132415975600
3921|2|4199|01/01/2024 11:04:02||9358|1470739808|2067677488
3871|2|9831|01/01/2024 07:17:51||22929|10362472848|11499876248
3912|2|3913|01/01/2024 10:47:48||10332|9945760696|10027186568
3949|2|4899|01/01/2024 13:28:59||661|21955952|30853464
3939|2|6244|01/01/2024 12:38:14||3706|12261664|12815960
3930|2|9647|01/01/2024 11:35:00||7500|2953054144|3063125184
3933|2|9705|01/01/2024 11:46:03||6837|14631642512|34777183632
3851|2|9139|01/01/2024 05:29:21||29439|741386192|927640848
3940|2|7519|01/01/2024 12:32:39||4041|189385560|199556856
3821|2|6652|01/01/2024 02:11:22||41318|9655556776|10458611880
3882|2|7593|01/01/2024 08:32:27||18453|10051688768|28597808296
3852|2|6871|01/01/2024 05:25:33||29667|7180518208|8608529648
3877|2|9421|01/01/2024 08:02:08||20272|2182513536|2529963752
3942|2|7042|01/01/2024 12:54:41||2719|396016720|410972192
3859|2|4059|01/01/2024 06:09:06||27054|2144584800|2313654832
3900|2|6371|01/01/2024 09:52:56||13624|187369976|232654384
3884|2|4300|01/01/2024 08:48:43||17477|32902217568|78406143528
3922|2|7963|01/01/2024 11:17:57||8523|323643768|445731264
3879|2|6619|01/01/2024 08:11:28||19712|761041136|793823528
3950|2|6458|01/01/2024 13:22:36||1044|3171133048|9191566960
3909|2|4487|01/01/2024 10:30:14||11386|1128212248|1585508952
3828|2|5973|01/01/2024 03:00:05||38395|88243676448|193195071608
3945|2|5506|01/01/2024 13:03:35||2185|225989952|274432984
3913|2|7418|01/01/2024 10:47:36||10344|2507407896|2911577200
3815|2|8944|01/01/2024 01:10:34||44966|19538111448|21724984456
3885|2|5007|01/01/2024 08:40:35||17965|3043418784|3682339624
3935|2|6719|01/01/2024 11:55:58||6242|2608653136|2743027808
3886|2|4331|01/01/2024 08:43:20||17800|2295464416|2320903688
3938|2|7048|01/01/2024 12:15:00||5100|1247834304|1786167976
3901|2|7804|01/01/2024 10:00:45||13155|2019929392|2343755112
3838|2|4538|01/01/2024 04:00:49||34751|2262836192|2658660840
3937|2|4145|01/01/2024 12:05:16||5684|415934224|618782784
3914|2|6599|01/01/2024 10:46:49||10391|23052786144|55595372112
3872|2|6669|01/01/2024 07:36:39||21801|3426462432|4073978856
