IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||1114|37497752|46920936
9567|1|8532|01/01/2024 11:26:08||8032|1438706248|1621724568
9515|1|4023|01/01/2024 07:54:13||20747|36040465096|104406313480
9553|1|4855|01/01/2024 10:30:47||11353|1990308776|2197180216
9554|1|7687|01/01/2024 10:37:19||10961|1329832192|1667845896
9579|1|8998|01/01/2024 12:07:45||5535|1529577504|2243602776
9529|1|6389|01/01/2024 09:07:40||16340|63635504584|159339776048
9487|1|4293|01/01/2024 06:46:18||24822|1156535360|1515257080
9523|1|4084|01/01/2024 08:48:48||17472|53029356680|104802783136
9450|1|6422|01/01/2024 04:25:20||33280|16715128992|18601984848
9538|1|6118|01/01/2024 09:42:11||14269|2889624440|3558984592
9507|1|5928|01/01/2024 07:26:39||22401|3837731784|4475272024
9451|1|5493|01/01/2024 04:31:59|01/01/2024 13:32:04|32405|1838888808|2266514712
9593|1|5493|01/01/2024 13:32:44||436|132179672|136431704
9544|1|9885|01/01/2024 10:03:25||12995|399017440|502907464
9524|1|7127|01/01/2024 08:40:04||17996|5282462376|6816405752
9494|1|8200|01/01/2024 06:53:26||24394|4359536456|5123367512
9495|1|4442|01/01/2024 06:53:24||24396|795143048|1103378424
9476|1|8378|01/01/2024 06:11:05||26935|4825766024|6415154632
9480|1|9686|01/01/2024 06:20:00||26400|38556691016|79113327024
9455|1|8257|01/01/2024 04:59:29||31231|5824535536|6777006032
9571|1|4795|01/01/2024 11:37:40||7340|16505078544|45650990448
9541|1|5578|01/01/2024 09:58:44||13276|455594416|589614848
9568|1|8612|01/01/2024 11:22:54||8226|1427905096|1981455544
9512|1|5281|01/01/2024 07:48:13||21107|7377478544|7580990984
9403|1|7582|01/01/2024 00:32:57||47223|8642422856|12073933344
9496|1|8119|01/01/2024 06:54:40||24320|7291131720|8841884144
9513|1|7145|01/01/2024 07:48:20||21100|7366923704|10136118880
9407|1|9130|01/01/2024 00:53:46||45974|6712768544|7365973192
9550|1|6861|01/01/2024 10:29:50||11410|2373981736|3276303384
9555|1|4623|01/01/2024 10:36:36||11004|545842616|563227552
9521|1|6968|01/01/2024 08:32:15||18465|1639994192|2205275584
9573|1|8606|01/01/2024 11:46:27||6813|3313104152|4439404208
9435|1|7715|01/01/2024 03:22:21||37059|3197772136|4208910568
9419|1|6905|01/01/2024 01:50:39||42561|6622473688|9242743736
9531|1|9739|01/01/2024 09:13:52||15968|820972680|1113611312
9421|1|8872|01/01/2024 02:04:23|01/01/2024 13:36:01|41498|11305129384|15864442016
9594|1|8872|01/01/2024 13:36:42||198|37386432|43917760
9477|1|8130|01/01/2024 06:12:02||26878|2415180416|2487119928
9574|1|7571|01/01/2024 11:48:05||6715|820437936|1204221096
9497|1|6646|01/01/2024 06:57:53||24127|11261648000|14617989752
9420|1|5086|01/01/2024 01:58:03||42117|12978060336|13607768632
9478|1|5090|01/01/2024 06:16:25||26615|7167611552|9933854056
9533|1|5570|01/01/2024 09:31:56||14884|1130326928|1463552552
9425|1|3857|01/01/2024 02:26:25||40415|28980154472|69577778464
9569|1|9967|01/01/2024 11:21:59||8281|4142247936|5262764688
9488|1|6518|01/01/2024 06:43:34||24986|3783565752|4007274648
9530|1|7065|01/01/2024 09:06:58||16382|6092023808|8892035256
9508|1|7886|01/01/2024 07:20:33||22767|4873000208|6175107976
9408|1|8259|01/01/2024 00:53:40||45980|3428802944|4206048112
9484|1|7651|01/01/2024 06:35:51||25449|58468222936|132519093448
9542|1|6941|01/01/2024 09:55:47||13453|118844024|123609888
9466|1|7221|01/01/2024 05:49:10||28250|7390980328|10558762088
9546|1|4725|01/01/2024 10:15:57||12243|658752776|967904152
9463|1|7466|01/01/2024 05:36:52||28988|3552407648|4844567888
9406|1|4011|01/01/2024 00:40:22||46778|1026187504|1354935560
9570|1|9554|01/01/2024 11:29:37||7823|576068016|777477944
9580|1|3853|01/01/2024 12:02:43||5837|235683128|276177024
9409|1|4690|01/01/2024 01:03:37||45383|7261391560|9236390416
9489|1|8165|01/01/2024 06:48:51||24669|1254697336|1471102520
9479|1|9878|01/01/2024 06:15:19||26681|2289498480|2462417680
9471|1|4335|01/01/2024 05:53:40||27980|11783862504|14369517304
9452|1|6819|01/01/2024 04:47:18||31962|2293938920|2724828920
9572|1|9737|01/01/2024 11:38:30||7290|2891029928|4272211992
9516|1|9695|01/01/2024 08:19:13||19247|49435488848|92414225776
9556|1|6050|01/01/2024 10:32:49||11231|20441591248|40496361336
9532|1|4927|01/01/2024 09:29:20||15040|7464345608|10826007792
9547|1|6938|01/01/2024 10:12:33||12447|125950368|129606864
9481|1|6927|01/01/2024 06:26:16||26024|335456976|455357928
9422|1|4364|01/01/2024 02:03:54||41766|3167392320|4641831984
9399|1|8880|01/01/2024 00:06:47||48793|9193552992|11845366728
9583|1|8126|01/01/2024 12:18:01||4919|1378780072|1725230504
9431|1|8651|01/01/2024 03:07:18|01/01/2024 13:35:25|37687|1118058272|1195389064
9467|1|8227|01/01/2024 05:40:13||28787|1907420352|2659757864
9589|1|4524|01/01/2024 13:19:24||1236|35095408|37799320
9490|1|7736|01/01/2024 06:47:55||24725|11178057080|11235279384
9562|1|5766|01/01/2024 11:03:56||9364|3349840488|4008071280
