IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||948|48485696|63828728
4657|2|5026|04/01/2024 09:36:10||2630|48163632|65334136
4593|2|4187|04/01/2024 03:54:21||23139|789877568|795521592
4574|2|3817|04/01/2024 02:27:06||28374|1962622272|1990894480
4635|2|7050|04/01/2024 07:39:27||9633|110512904|115115216
4616|2|7687|04/01/2024 06:17:14||14566|3075716152|3507038240
4563|2|7161|04/01/2024 00:54:56||33904|29828395512|41200689600
4613|2|7392|04/01/2024 05:56:41||15799|7516468016|10297868728
4617|2|3800|04/01/2024 06:12:22||14858|1713582120|2278823432
4569|2|7146|04/01/2024 01:28:46||31874|3651113464|4963666976
4626|2|5195|04/01/2024 06:40:58||13142|460020376|536167160
4586|2|8517|04/01/2024 03:23:31||24989|5046258184|7403595616
4595|2|9885|04/01/2024 04:00:42||22758|3349881248|3493076528
4575|2|9410|04/01/2024 02:23:17||28603|77002184560|172420744856
4507|2|8919|03/01/2024 19:24:48||53712|7863754976|10241549096
4497|2|9419|03/01/2024 18:37:44||56536|3275988840|4141354816
4579|2|7037|04/01/2024 02:43:01||27419|1746370144|2323261680
4658|2|8200|04/01/2024 09:39:08||2452|20757664|30853824
4493|2|4442|03/01/2024 18:14:42||57918|7977003592|8126125192
4529|2|6680|03/01/2024 21:35:48||45852|13208547112|19334911264
4647|2|9686|04/01/2024 08:29:06||6654|10703930240|23583259440
4590|2|7451|04/01/2024 03:41:44||23896|499218984|590875944
4667|2|5931|04/01/2024 10:11:23||517|32225376|33167856
4628|2|9718|04/01/2024 07:03:17||11803|5868916720|6506179424
4531|2|9641|03/01/2024 21:46:22||45218|8706017536|12877454576
4644|2|5281|04/01/2024 08:18:22||7298|3483918896|4260064912
4591|2|9601|04/01/2024 03:40:07||23993|13397391192|19533998256
4648|2|7007|04/01/2024 08:28:02||6718|2031079432|2786066032
4659|2|7505|04/01/2024 09:30:33||2967|89344744|92374384
4606|2|9840|04/01/2024 05:16:44||18196|3184071704|4064870312
4660|2|6861|04/01/2024 09:36:49||2591|282654392|362667832
4470|2|6453|03/01/2024 16:38:42||63678|1653666736|1805401584
4537|2|4992|03/01/2024 22:11:34||43706|20235785896|21223001480
4582|2|4880|04/01/2024 02:53:23||26797|8794975424|9612408352
4592|2|5424|04/01/2024 03:43:20||23800|7174115672|8375257424
4627|2|5654|04/01/2024 06:43:11||13009|4440004296|4839872648
4475|2|9040|03/01/2024 17:05:47||62053|14617545992|20369023128
4594|2|6892|04/01/2024 03:59:39||22821|9123808544|11433910920
4588|2|8739|04/01/2024 03:22:23||25057|40803583064|119940066928
4630|2|8872|04/01/2024 07:13:30||11190|1447766496|1828173712
4615|2|7513|04/01/2024 06:09:13||15047|24215894896|48269762016
4553|2|6646|04/01/2024 00:13:45||36375|16568718640|18810847776
4643|2|7795|04/01/2024 08:07:51||7929|397412968|448173336
4621|2|5086|04/01/2024 06:34:40||13520|4404236720|4733054968
4495|2|8417|03/01/2024 18:29:14||57046|14445729248|21029822664
4639|2|5570|04/01/2024 07:42:42||9438|714879368|725096136
4651|2|9792|04/01/2024 08:49:10||5450|1337725384|1809356096
4622|2|7842|04/01/2024 06:36:13||13427|974843248|1298271488
4652|2|8490|04/01/2024 08:48:26||5494|1030096720|1259877592
4642|2|4769|04/01/2024 07:50:13||8987|800142888|1029578288
4610|2|7065|04/01/2024 05:22:08||17872|3826078512|4361352016
4631|2|5457|04/01/2024 07:19:22||10838|627205368|783755824
4580|2|7474|04/01/2024 02:42:02||27478|4097811456|5489928536
4618|2|8687|04/01/2024 06:15:53||14647|6610582360|7679312288
4664|2|7489|04/01/2024 10:00:44||1156|7438600|7823912
4601|2|6091|04/01/2024 04:32:26||20854|234540328|336604976
4607|2|9225|04/01/2024 05:17:32||18148|33742090160|75116380880
4517|2|3853|03/01/2024 20:36:00||49440|5440492928|7232760072
4508|2|4605|03/01/2024 19:45:23||52477|11297292992|12993174600
4547|2|3927|03/01/2024 23:35:29||38671|24438072080|25290106144
4632|2|4355|04/01/2024 07:20:04||10796|772643400|800381648
4550|2|4887|03/01/2024 23:58:00||37320|11370304088|16300368832
4585|2|9209|04/01/2024 03:17:46||25334|7221188336|8812405656
4640|2|6454|04/01/2024 07:49:15||9045|2550476752|3563707328
4655|2|6126|04/01/2024 09:20:32||3568|1777724352|2413574904
4668|2|9056|04/01/2024 10:12:27||453|72465536|80422960
4633|2|8555|04/01/2024 07:27:24||10356|859426032|921393160
4596|2|6245|04/01/2024 04:02:50||22630|4458894480|4632271048
4662|2|4885|04/01/2024 09:57:18||1362|28843376|29615520
4555|2|8029|04/01/2024 00:13:45||36375|6024034680|7946121736
4665|2|6832|04/01/2024 10:02:19||1061|112269024|132148032
4604|2|5354|04/01/2024 04:51:15||19725|1621063616|1773874024
4608|2|8402|04/01/2024 05:11:54||18486|2420202048|2454504576
4527|2|9776|03/01/2024 21:23:19||46601|20606598904|41972640800
4584|2|9428|04/01/2024 03:06:31||26009|9935618592|13289852056
4661|2|8454|04/01/2024 09:48:56||1864|646185304|714243672
4597|2|6731|04/01/2024 04:01:51||22689|56681094864|139122247784
4581|2|4941|04/01/2024 02:44:25||27335|2214444704|2499299744
4637|2|4672|04/01/2024 07:33:46||9974|512586248|515974304
4560|2|9057|04/01/2024 00:33:35||35185|74213018576|139286703856
4532|2|9805|03/01/2024 21:42:02||45478|7665527496|7914240688
4634|2|7461|04/01/2024 07:21:14||10726|1943023744|2754633808
4577|2|5217|04/01/2024 02:27:06||28374|1770105744|2544834624
4666|2|4199|04/01/2024 10:01:37||1103|4895992|7173688
4645|2|8290|04/01/2024 08:12:13||7667|1643866656|1893416456
4614|2|8888|04/01/2024 05:51:23||16117|2704061608|3321484128
4605|2|9831|04/01/2024 05:02:43||19037|6188659848|7779649576
4620|2|3913|04/01/2024 06:28:19||13901|13297645160|13784412968
4649|2|6989|04/01/2024 08:27:37||6743|825080344|1035656400
4567|2|5955|04/01/2024 01:12:18||32862|4125687688|4437101744
4653|2|7156|04/01/2024 09:09:51||4209|597896336|862048912
4638|2|6907|04/01/2024 07:32:54||10026|1386553032|1524917560
4496|2|6788|03/01/2024 18:27:51||57129|14035306128|16377935304
4623|2|9647|04/01/2024 06:37:42||13338|5601846112|6245493112
4650|2|5668|04/01/2024 08:35:35||6265|4388246280|11979196792
4523|2|7519|03/01/2024 21:13:52||47168|21886782968|25055618296
4568|2|6652|04/01/2024 01:19:09||32451|8702373760|9503906480
4573|2|7593|04/01/2024 02:00:39||29961|23045441232|66232264624
4565|2|4080|04/01/2024 01:03:19||33401|16555352504|22544045136
4552|2|9421|04/01/2024 00:04:54||36906|1997955320|2006821104
4522|2|7971|03/01/2024 21:01:32||47908|4264741016|5593359728
4602|2|9566|04/01/2024 04:30:29||20971|3663597256|4361431928
4501|2|4300|03/01/2024 18:55:27|04/01/2024 10:15:53|55226|99432642144|206288450744
4490|2|9194|03/01/2024 18:05:53||58447|6532165408|7334542184
4646|2|4843|04/01/2024 08:12:33||7647|9626551912|21618477880
4491|2|6458|03/01/2024 18:06:40||58400|154009001496|449791461608
4656|2|5973|04/01/2024 09:26:09||3231|11894628496|26367140040
4506|2|4076|03/01/2024 19:10:29||54571|10845047432|12928418800
4509|2|7418|03/01/2024 19:40:25||52775|15510884000|16130156592
4611|2|8944|04/01/2024 05:25:45||17655|5282393760|5547280184
4599|2|5007|04/01/2024 04:04:06||22554|4670934608|5462338280
4619|2|7048|04/01/2024 06:15:59||14641|6961541576|8643415976
4609|2|7804|04/01/2024 05:14:59||18301|2448883888|3557730440
4513|2|7962|03/01/2024 20:09:36||51024|1616029424|2098322248
4500|2|4586|03/01/2024 18:47:35||55945|4729027208|6519360384
4654|2|5151|04/01/2024 09:02:30||4650|10007665736|26745605000
4641|2|4145|04/01/2024 07:40:50||9550|567752536|824074400
4612|2|4658|04/01/2024 05:36:06||17034|70514264896|151796076664
