IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,56826,1413744129,1969049345
7217,5,6167,02-01-2024 15:03:08,,38812,729095533,931481005
7267,5,6042,02-01-2024 22:54:58,,10502,5267926983,9907610375
7202,5,6095,02-01-2024 13:06:22,,45818,2845155861,4091136641
7223,5,4210,02-01-2024 15:40:44,,36556,581942116,646642901
7258,5,4054,02-01-2024 21:04:46,,17114,853980403,1232046018
7244,5,9842,02-01-2024 18:15:24,,27276,1260862823,1682682034
7207,5,8629,02-01-2024 13:59:46,,42614,93208708,110755575
7251,5,4077,02-01-2024 20:19:29,,19831,432683007,469238420
7270,5,7930,02-01-2024 23:22:51,,8829,26263929,31842910
7273,5,4564,03-01-2024 00:02:21,,6459,80328352,114584861
7265,5,8072,02-01-2024 22:19:54,,12606,318177605,455082744
7283,5,6970,03-01-2024 01:35:24,,876,34446972,39322100
7215,5,4028,02-01-2024 14:54:49,,39311,818320274,1211953319
7220,5,4636,02-01-2024 15:27:17,,37363,236109747,247443784
7260,5,9810,02-01-2024 21:37:47,,15133,127645642,190476028
7284,5,7636,03-01-2024 01:31:33,,1107,53210647,64741084
7248,5,8953,02-01-2024 19:59:01,,21059,2445979910,3554675917
7203,5,7890,02-01-2024 13:17:39,,45141,459857283,538910665
7249,5,6729,02-01-2024 20:03:50,,20770,1258643593,1426136238
7242,5,7998,02-01-2024 17:57:36,,28344,367846865,387346062
7276,5,3900,03-01-2024 00:15:42,,5658,48232966,72074082
7211,5,4026,02-01-2024 14:47:15,,39765,359341890,504752407
7216,5,7747,02-01-2024 14:53:01,,39419,44800653,65409346
7197,5,8804,02-01-2024 12:17:44,,48736,2624339373,2940094276
7262,5,6470,02-01-2024 21:41:03,,14937,503734768,681416151
7261,5,3990,02-01-2024 21:39:16,,15044,1719522054,4729501619
7274,5,4968,03-01-2024 00:05:07,,6293,16469442,22178676
7158,5,6239,02-01-2024 07:16:29,,66811,928461455,1205216528
7271,5,9476,02-01-2024 23:54:19,,6941,931780636,2126622654
7256,5,8220,02-01-2024 20:41:23,,18517,4967825854,10156620440
7266,5,8188,02-01-2024 22:41:18,,11322,557649554,606448522
7280,5,4624,03-01-2024 00:58:00,,3120,146902488,219104066
7199,5,9573,02-01-2024 12:37:30,,47550,954888742,1237627100
7201,5,4689,02-01-2024 12:49:00,,46860,772457078,1094159297
7282,5,7255,03-01-2024 01:28:25,,1295,53872181,69684810
7205,5,6368,02-01-2024 13:38:02,,43918,1113361653,1136566450
7269,5,8193,02-01-2024 23:08:32,,9688,889977345,959316427
7195,5,4801,02-01-2024 12:06:40,,49400,1277624856,1693526103
7243,5,6674,02-01-2024 17:57:36,03-01-2024 01:44:26,28010,200367982,294759540
7285,5,6674,03-01-2024 01:44:56,,304,2591779,3778857
7232,5,4306,02-01-2024 17:03:13,,31607,505528579,753425736
7189,5,6323,02-01-2024 11:21:21,,52119,573067188,578582058
7234,5,9895,02-01-2024 17:17:28,,30752,393293134,515323151
7179,5,7027,02-01-2024 10:09:50,,56410,675546966,1003786715
7240,5,6206,02-01-2024 17:42:17,,29263,138871451,176836989
7212,5,4681,02-01-2024 14:46:14,,39826,7711586440,18719141321
7286,5,9174,03-01-2024 01:45:18,,282,8330868,10088301
7229,5,6516,02-01-2024 16:34:00,,33360,1622188198,1639078540
7177,5,5994,02-01-2024 09:58:25,,57095,983708137,1157267434
7213,5,8875,02-01-2024 14:45:58,,39842,554491998,753123569
7170,5,4251,02-01-2024 09:36:30,,58410,426652479,498996533
7191,5,7927,02-01-2024 11:35:35,,51265,2083535090,2494308166
7275,5,4894,03-01-2024 00:05:39,,6261,393316181,433569415
7281,5,3964,03-01-2024 01:09:19,,2441,89715521,120219538
7222,5,6160,02-01-2024 15:34:24,,36936,558370811,807607993
7236,5,6339,02-01-2024 17:30:39,,29961,117413795,170138130
7174,5,8588,02-01-2024 09:43:35,,57985,17002399841,40731359367
7277,5,6350,03-01-2024 00:26:35,,5005,242863883,254023164
7233,5,4451,02-01-2024 17:06:05,,31435,1618171437,3430241538
7237,5,7979,02-01-2024 17:36:56,,29584,66361311,68829036
7245,5,4675,02-01-2024 19:03:21,,24399,320325721,325824031
7255,5,6954,02-01-2024 20:33:04,,19016,718957721,767508098
7219,5,4107,02-01-2024 15:15:21,,38079,278222599,395239901
7279,5,8751,03-01-2024 00:43:51,,3969,47853916,51407581
7259,5,9539,02-01-2024 21:05:52,,17048,85159536,99182195
7272,5,7898,02-01-2024 23:54:19,,6941,22665892,32488390
7187,5,4926,02-01-2024 11:15:47,,52453,1496569481,1496673320
7257,5,5483,02-01-2024 20:56:44,,17596,77737775,105605567
7192,5,4070,02-01-2024 11:35:55,,51245,18129038436,34042215646
7250,5,8535,02-01-2024 20:02:00,,20880,508609793,711380808
7278,5,5431,03-01-2024 00:32:52,,4628,19105565,28418241
7214,5,9243,02-01-2024 14:41:56,,40084,9918678726,25236676919
7268,5,7430,02-01-2024 22:50:35,,10765,678681803,685195245
