IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||16272|2367877064|2670091288
12370|0|7844|07/01/2024 11:38:17||703|87235336|100853664
12355|0|4855|07/01/2024 10:07:56||6124|476634656|530619376
12351|0|7161|07/01/2024 09:37:01||7979|1379719600|1517597704
12356|0|4084|07/01/2024 10:06:21||6219|17788098696|35290303136
12232|0|6422|06/01/2024 20:04:57||56703|20058295800|23630343872
12288|0|6972|07/01/2024 03:18:55||30665|12761823184|14396654800
12303|0|5493|07/01/2024 05:08:11||24109|1197150984|1535584688
12325|0|7127|07/01/2024 07:05:56||17044|5477263048|7602392776
12326|0|5265|07/01/2024 07:02:33||17247|2299425616|2336837976
12313|0|9686|07/01/2024 05:46:41||21799|32008065168|85055157408
12273|0|8257|07/01/2024 01:49:56||36004|8345038328|8668746128
12308|0|9641|07/01/2024 05:17:34||23546|6599655864|6864473152
12361|0|4431|07/01/2024 10:32:30||4650|327395312|400916864
12268|0|6055|07/01/2024 00:51:48||39492|8860275584|9447816752
12227|0|5578|06/01/2024 19:12:47||59833|3964788336|4873880184
12323|0|8612|07/01/2024 06:51:56||17884|3336423488|4836871160
12371|0|5281|07/01/2024 11:39:17||643|266751704|368915040
12274|0|9130|07/01/2024 01:46:43||36197|3140334784|3740829136
12304|0|6861|07/01/2024 05:06:21||24219|2090418576|3128005208
12309|0|7170|07/01/2024 05:10:35||23965|1470340464|1761382608
12235|0|5654|06/01/2024 20:20:04||55796|14397130784|17114877488
12289|0|7339|07/01/2024 03:27:01||30179|3416079600|4320156832
12305|0|6315|07/01/2024 05:00:10||24590|298406720|376029120
12320|0|8130|07/01/2024 06:28:24||19296|2256153352|2952581824
12220|0|7571|06/01/2024 18:16:46||63194|6836393504|8842513432
12319|0|5086|07/01/2024 06:13:00||20220|5311506016|6218442744
12284|0|7886|07/01/2024 02:32:59||33421|5465196920|6059269344
12347|0|8259|07/01/2024 08:56:31||10409|390960152|430722488
12330|0|5457|07/01/2024 07:13:48||16572|891624032|1162292184
12306|0|9755|07/01/2024 05:09:05||24055|1068539160|1491299544
12248|0|7756|06/01/2024 22:26:36||48204|76915002344|210447700544
12239|0|4690|06/01/2024 21:07:01||52979|6051510720|7056594328
12302|0|8165|07/01/2024 04:55:59||24841|1307267152|1502929800
12359|0|7352|07/01/2024 10:18:39||5481|2575714952|2988876368
12339|0|4335|07/01/2024 08:11:06||13134|3757601448|4114872072
12307|0|6819|07/01/2024 05:03:17||24403|1391223328|1803539040
12368|0|4927|07/01/2024 11:24:54||1506|1138223064|1344829616
12279|0|4679|07/01/2024 02:03:40||35180|14388971160|15506881352
12285|0|4364|07/01/2024 02:39:50||33010|2952070824|4075833456
12312|0|7264|07/01/2024 05:37:57||22323|9956998360|10219629872
12342|0|8126|07/01/2024 08:32:29||11851|2746650896|3995470400
12362|0|8706|07/01/2024 10:36:57||4383|767134632|827590408
12282|0|8989|07/01/2024 02:29:46||33614|7615984584|8445993104
12283|0|8227|07/01/2024 02:23:32||33988|489087056|558009024
12250|0|4524|06/01/2024 22:32:03||47877|809693328|1151065736
12236|0|5742|06/01/2024 20:31:44||55096|22906769376|33998656912
12257|0|7331|06/01/2024 23:55:08||42892|5288860000|5502523960
12252|0|8233|06/01/2024 23:00:01||46199|11233328240|13722830848
12334|0|9805|07/01/2024 07:38:51||15069|1724078464|1732882848
12314|0|5886|07/01/2024 05:41:03||22137|4549087688|6475565672
12269|0|8888|07/01/2024 01:00:53||38947|10154332024|11966568752
12287|0|4426|07/01/2024 03:01:10||31730|5994763744|8098468960
12317|0|8768|07/01/2024 06:00:08||20992|7472202336|10130873544
12277|0|5059|07/01/2024 01:51:37||35903|1884397416|2660028024
12369|0|9944|07/01/2024 11:24:18||1542|670634624|770370896
12327|0|9722|07/01/2024 07:07:22||16958|579235704|779097096
12296|0|4192|07/01/2024 03:54:02||28558|13680852064|20271097984
12352|0|7202|07/01/2024 09:51:41||7099|750276576|983869328
12299|0|4366|07/01/2024 04:21:30||26910|4749388984|7114879096
12338|0|8767|07/01/2024 08:07:26||13354|2490396944|2815196120
12331|0|7194|07/01/2024 07:15:26||16474|25866785688|67272213896
12367|0|4045|07/01/2024 11:18:50||1870|53959304|72449904
12332|0|8093|07/01/2024 07:12:10||16670|656433752|674845976
12318|0|6745|07/01/2024 06:03:27||20793|13692122976|13739719248
12335|0|7519|07/01/2024 07:34:53||15307|2642400056|2699550944
12341|0|9596|07/01/2024 08:21:24||12516|6840026696|7398692048
12242|0|5279|06/01/2024 21:32:45||51435|2009604032|2485257608
12293|0|5969|07/01/2024 03:41:34||29306|52336291064|103817909880
12350|0|9122|07/01/2024 09:27:19||8561|11521361248|32035001200
12336|0|8628|07/01/2024 07:40:15||14985|3093848448|3573397608
12322|0|8786|07/01/2024 06:42:24||18456|1569628120|2310568496
12265|0|6301|07/01/2024 00:35:10||40490|8182524360|9960374408
12348|0|4607|07/01/2024 09:05:07||9893|6271798824|6880931200
12291|0|9534|07/01/2024 03:33:15||29805|82301200600|166093774672
12365|0|9194|07/01/2024 11:05:43||2657|688854928|910452520
12280|0|7915|07/01/2024 02:16:42||34398|1739583152|1850950568
12230|0|5365|06/01/2024 19:11:32||59908|3689875584|3802394144
12357|0|5849|07/01/2024 10:08:32||6088|551297264|589980576
12360|0|4779|07/01/2024 10:18:52||5468|274117192|388439712
12233|0|6276|06/01/2024 20:07:18||56562|14815138784|21665540216
