IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,19866,972825725,1078378618
7178,5,5925,02-01-2024 10:02:54,,41826,700635917,819152981
7217,5,6167,02-01-2024 15:03:08,,23812,281236400,306570421
7114,5,8434,02-01-2024 01:44:28,02-01-2024 21:35:41,71473,1470827459,2131602084
7134,5,6042,02-01-2024 03:31:00,,65340,23855923634,47382601385
7145,5,7129,02-01-2024 05:36:09,,57831,22391388362,54361581280
7202,5,6095,02-01-2024 13:06:22,,30818,1610829752,2069823374
7223,5,4210,02-01-2024 15:40:44,,21556,793982205,794380798
7258,5,4054,02-01-2024 21:04:46,,2114,129579103,134727523
7244,5,9842,02-01-2024 18:15:24,,12276,708958399,793455794
7163,5,7564,02-01-2024 08:15:14,,48286,2042479170,2388223629
7175,5,9399,02-01-2024 09:57:25,02-01-2024 21:32:57,41732,723065028,1070116980
7207,5,8629,02-01-2024 13:59:46,,27614,194144023,195071470
7251,5,4077,02-01-2024 20:19:29,,4831,78813060,111979200
7254,5,7930,02-01-2024 20:22:48,,4632,14426209,17902968
7235,5,6501,02-01-2024 17:37:18,,14562,233197812,261775629
7230,5,6970,02-01-2024 16:54:22,,17138,152076165,215724315
7215,5,4028,02-01-2024 14:54:49,,24311,487828533,495450721
7168,5,9939,02-01-2024 09:30:51,,43749,749102429,819234490
7124,5,6856,02-01-2024 02:35:20,,68680,1027254659,1485987728
7181,5,6572,02-01-2024 10:24:18,,40542,1077977179,1241876815
7198,5,7497,02-01-2024 12:30:20,,32980,1497165540,1912360274
7220,5,4636,02-01-2024 15:27:17,,22363,134280710,196309089
7227,5,9810,02-01-2024 16:33:57,02-01-2024 21:37:12,18195,108241644,111746656
7260,5,9810,02-01-2024 21:37:47,,133,404240,426288
7248,5,8953,02-01-2024 19:59:01,,6059,556712012,834243710
7203,5,7890,02-01-2024 13:17:39,,30141,578067755,742440133
7249,5,6729,02-01-2024 20:03:50,,5770,248289366,341467414
7242,5,7998,02-01-2024 17:57:36,,13344,156836423,224757753
7161,5,3900,02-01-2024 07:43:17,,50203,630303235,801454918
7211,5,4026,02-01-2024 14:47:15,,24765,183157629,220727962
7216,5,7747,02-01-2024 14:53:01,,24419,13574438,14112772
7197,5,8804,02-01-2024 12:17:44,,33736,2026583266,2405837184
7153,5,7121,02-01-2024 06:30:54,,54546,13904026559,36696693933
7252,5,4532,02-01-2024 20:11:43,,5297,195321726,247578929
7253,5,3990,02-01-2024 20:11:58,02-01-2024 21:37:50,5152,936251591,2118627014
7261,5,3990,02-01-2024 21:39:16,,44,5170027,11143866
7158,5,6239,02-01-2024 07:16:29,,51811,630207465,828407248
7176,5,4553,02-01-2024 09:57:04,,42176,867922619,980849702
7256,5,8220,02-01-2024 20:41:23,,3517,881920005,2257604876
7184,5,4624,02-01-2024 10:53:53,,38767,2872270221,4136847612
7199,5,9573,02-01-2024 12:37:30,,32550,787164358,1132896939
7201,5,4689,02-01-2024 12:49:00,,31860,631736945,695450335
7224,5,5603,02-01-2024 15:40:31,,21569,181877194,264702215
7205,5,6368,02-01-2024 13:38:02,,28918,866589414,1164709924
7239,5,9294,02-01-2024 17:48:06,,13914,338643700,347494868
7159,5,8193,02-01-2024 07:38:30,,50490,3600766728,4732714011
7195,5,4801,02-01-2024 12:06:40,,34400,427728506,570147929
7243,5,6674,02-01-2024 17:57:36,,13344,122532180,164270031
7228,5,7247,02-01-2024 16:37:16,,18164,1060795075,1532863682
7232,5,4306,02-01-2024 17:03:13,,16607,39026266,44862752
7189,5,6323,02-01-2024 11:21:21,,37119,260448156,317234934
7234,5,9895,02-01-2024 17:17:28,,15752,149274173,174354977
7179,5,7027,02-01-2024 10:09:50,,41410,413648469,503711249
7240,5,6206,02-01-2024 17:42:17,,14263,63353420,88405245
7212,5,4681,02-01-2024 14:46:14,,24826,6975869276,14300440018
7229,5,6516,02-01-2024 16:34:00,,18360,1306112655,1700430312
7177,5,5994,02-01-2024 09:58:25,,42095,547875916,572059779
7213,5,8875,02-01-2024 14:45:58,,24842,185865700,269422337
7170,5,4251,02-01-2024 09:36:30,,43410,112440433,139772810
7191,5,7927,02-01-2024 11:35:35,,36265,1902768056,2160899293
7247,5,3964,02-01-2024 19:10:36,,8964,189911207,267600330
7222,5,6160,02-01-2024 15:34:24,,21936,251270868,298810358
7236,5,6339,02-01-2024 17:30:39,,14961,45398684,47941650
7174,5,8588,02-01-2024 09:43:35,,42985,14134188348,27000701270
7241,5,7877,02-01-2024 17:45:50,,14050,188457195,230175325
7233,5,4451,02-01-2024 17:06:05,,16435,578287725,1633384539
7237,5,7979,02-01-2024 17:36:56,,14584,86231298,89984750
7245,5,4675,02-01-2024 19:03:21,,9399,57450630,81739778
7255,5,6954,02-01-2024 20:33:04,,4016,255464471,280645722
7219,5,4107,02-01-2024 15:15:21,,23079,121016223,146498746
