IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,40622,173411804,176695213
9215,4,7517,03-01-2024 05:43:16,,3404,140681757,183198894
9199,4,8434,03-01-2024 03:53:37,,9983,544625399,696916524
9069,4,6906,02-01-2024 16:00:38,,52762,206535994,262643228
9158,4,7129,03-01-2024 00:08:05,,23515,11742747690,24877018286
9217,4,7413,03-01-2024 05:59:01,,2459,598098777,1303750151
9182,4,7678,03-01-2024 01:41:34,,17906,692499827,991188239
9218,4,8517,03-01-2024 05:55:53,,2647,113535873,128668442
9138,4,7564,02-01-2024 22:18:47,,30073,1359926931,1648957221
9196,4,8919,03-01-2024 03:23:11,,11809,213257740,273121380
9169,4,9419,03-01-2024 00:58:42,,20478,336485684,497682788
9219,4,9399,03-01-2024 05:51:07,,2933,107714525,118266727
9144,4,6232,02-01-2024 22:43:56,,28564,450981653,479701884
9206,4,6931,03-01-2024 04:50:00,,6600,15938108,16561585
9065,4,4234,02-01-2024 15:32:36,,54444,4864570318,10941701173
9121,4,9718,02-01-2024 20:34:18,,36342,2068661770,2853484945
9140,4,8862,02-01-2024 22:23:55,,29765,727938657,994763427
9111,4,8053,02-01-2024 19:48:10,,39110,679907056,838425043
9212,4,3941,03-01-2024 05:26:45,,4395,752413973,2253006342
9222,4,7926,03-01-2024 06:08:29,,1891,37941562,46014620
9098,4,8465,02-01-2024 18:20:03,,44397,1571196719,1995176918
9209,4,4564,03-01-2024 05:11:52,,5288,67103706,79303654
9100,4,8663,02-01-2024 18:59:07,,42053,462565036,536732450
9176,4,6501,03-01-2024 01:31:03,,18537,376908057,538193545
9223,4,7513,03-01-2024 06:06:09,,2031,335305724,848577518
9201,4,5241,03-01-2024 04:13:17,,8803,943645948,1220064994
9214,4,8143,03-01-2024 05:37:12,,3768,19514550,23425085
9167,4,7795,03-01-2024 00:46:29,,21211,133588277,160644623
9197,4,9365,03-01-2024 03:37:06,,10974,121946182,150468184
9194,4,5856,03-01-2024 03:12:10,,12470,507591261,559988133
9092,4,4976,02-01-2024 17:56:54,,45786,1503139397,1700029076
9195,4,4028,03-01-2024 03:19:52,,12008,303112113,393324667
9141,4,8818,02-01-2024 22:38:27,,28893,455887653,469058515
9160,4,9939,03-01-2024 00:22:12,,22668,90204733,108016775
9136,4,6856,02-01-2024 22:09:39,,30621,571350705,768801970
9154,4,7497,02-01-2024 23:38:47,,25273,696131077,975791984
9061,4,7859,02-01-2024 15:15:20,,55480,84850873,121551652
9177,4,4072,03-01-2024 01:30:23,,18577,1251779004,1630959902
9231,4,9810,03-01-2024 06:33:35,,385,7830229,10787070
9070,4,4008,02-01-2024 16:00:37,,52763,3126856417,3516769152
9190,4,7747,03-01-2024 02:51:25,,13715,18743058,23269450
9132,4,4603,02-01-2024 21:44:36,,32124,74374795,77617895
9150,4,5810,02-01-2024 23:21:36,,26304,3333654337,9334700819
9146,4,4355,02-01-2024 22:54:59,,27901,188823893,254288380
9227,4,6789,03-01-2024 06:22:00,,1080,14371506,15951159
9172,4,7121,03-01-2024 01:10:07,,19793,2897974356,7950873516
9191,4,9733,03-01-2024 02:59:31,,13229,103946909,105977715
9126,4,6448,02-01-2024 21:14:27,,33933,366173069,399063080
9161,4,8692,03-01-2024 00:23:22,,22598,442226477,596041397
9162,4,8162,03-01-2024 00:24:34,,22526,227261501,323723801
9168,4,4532,03-01-2024 00:41:17,,21523,783520078,840210372
9058,4,6245,02-01-2024 14:52:08,,56872,794493302,1132896037
9135,4,6705,02-01-2024 21:55:47,,31453,1608344524,2019836427
9216,4,4553,03-01-2024 05:48:23,,3097,79757613,116163272
9228,4,9476,03-01-2024 06:20:10,,1190,211007221,504073651
9114,4,8029,02-01-2024 19:46:40,,39200,899857387,908254515
9210,4,6869,03-01-2024 05:18:50,,4870,30471251,37929643
