IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||34545|5035270512|5475883704
11784|0|4114|04/01/2024 13:16:35||14605|1211847792|1332713848
11723|0|4023|04/01/2024 06:14:49||39911|61612711112|161984503512
11810|0|6307|04/01/2024 15:17:58||7322|556789672|746058104
11724|0|6422|04/01/2024 06:15:11||39889|14439784376|18137546632
11819|0|6118|04/01/2024 16:37:07||2573|651092408|723205664
11814|0|7768|04/01/2024 15:40:50||5950|14885869608|36075197648
11746|0|5493|04/01/2024 08:30:01||31799|9951337144|12665646160
11807|0|8865|04/01/2024 15:05:24||8076|92271456|112431840
11766|0|5265|04/01/2024 10:26:05||24835|16413082200|19093416016
11808|0|4795|04/01/2024 15:00:09||8391|26709521608|57336297488
11792|0|9641|04/01/2024 14:04:26||11734|2436466976|2862038280
11728|0|6055|04/01/2024 06:44:46||38114|11339359680|11906330952
11825|0|5281|04/01/2024 17:04:21||939|77635512|114740256
11748|0|8119|04/01/2024 09:02:23||29857|9986097704|11251150448
11761|0|4623|04/01/2024 10:07:48||25932|816316000|1066055240
11771|0|7715|04/01/2024 11:30:08||20992|2746747312|2975982808
11773|0|9739|04/01/2024 11:46:56|04/01/2024 17:14:23|19647|901169880|1018495688
11828|0|9739|04/01/2024 17:15:44||256|11064296|15919304
11822|0|7339|04/01/2024 16:48:02||1918|191393512|242543984
11817|0|6315|04/01/2024 16:12:34||4046|106745496|139074904
11798|0|8130|04/01/2024 14:28:00||10320|331219880|393236048
11793|0|7571|04/01/2024 14:06:08||11632|526702368|572528944
11804|0|5090|04/01/2024 14:53:20||8800|514764344|661316824
11823|0|5534|04/01/2024 16:47:53||1927|847898248|1044319488
11744|0|7707|04/01/2024 08:27:45||31935|1192006704|1212307280
11777|0|4614|04/01/2024 12:21:19||17921|7772165216|8110888864
11812|0|6570|04/01/2024 15:38:57||6063|83595776|97349840
11772|0|7855|04/01/2024 11:30:37||20963|6838958912|8575016160
11800|0|7886|04/01/2024 14:32:56||10024|1981498992|2199555120
11711|0|9005|04/01/2024 04:52:56|04/01/2024 17:17:12|44656|5626710872|7821662000
11829|0|9005|04/01/2024 17:17:55||125|5094016|6289248
11745|0|9755|04/01/2024 08:25:59||32041|4949056216|6433307856
11795|0|7466|04/01/2024 14:17:02||10978|1205220000|1753754088
11770|0|7756|04/01/2024 10:48:19||23501|38581783720|92566427368
11826|0|7352|04/01/2024 17:07:38||742|53318616|54545408
11788|0|8423|04/01/2024 13:32:08||13672|46064533840|97228350944
11754|0|9737|04/01/2024 09:32:05||28075|4601512768|4978649272
11805|0|9695|04/01/2024 14:58:28||8492|24953947104|47386731144
11732|0|6050|04/01/2024 07:21:41||35899|50112636280|129581203264
11721|0|4364|04/01/2024 05:52:49||41231|4983401224|6023067432
11820|0|8538|04/01/2024 16:34:52||2708|4688276856|11887959688
11749|0|8408|04/01/2024 09:11:32||29308|10678343688|15466441928
11700|0|7264|04/01/2024 03:51:13||48527|21072542936|27022477072
11702|0|8706|04/01/2024 04:14:46||47114|3956776928|4129634488
11666|0|8519|03/01/2024 23:43:18|04/01/2024 17:14:42|63084|25344623384|26283906776
11830|0|7335|04/01/2024 17:19:16||44|1945352|2914912
11740|0|4639|04/01/2024 08:06:03||33237|56397692184|155099223576
11659|0|8227|03/01/2024 22:53:39||66381|1657571008|2015829152
11755|0|4524|04/01/2024 09:44:15||27345|449904464|559186568
11727|0|5742|04/01/2024 06:36:15||38625|21324306168|22183933488
11679|0|8265|04/01/2024 01:49:12||55848|13362986856|19617425776
11775|0|7736|04/01/2024 12:09:30||18630|2585021760|3238842136
11733|0|9083|04/01/2024 07:34:14||35146|90879888|127984584
11791|0|7301|04/01/2024 13:45:48||12852|1328660232|1590584664
11703|0|5886|04/01/2024 04:21:41||46699|24676340944|31118955912
11815|0|8888|04/01/2024 15:43:48||5772|1229886656|1309975768
11779|0|4426|04/01/2024 12:48:37||16283|4547968496|4732664632
11712|0|8768|04/01/2024 04:52:22||44858|11698934456|15850781104
11696|0|4899|04/01/2024 03:30:04||49796|5846321320|7092374568
11827|0|8762|04/01/2024 17:06:02||838|11636880|15032760
11765|0|4472|04/01/2024 10:19:21||25239|9429920016|11679458232
11774|0|7712|04/01/2024 11:49:03||19857|6420983128|7231720376
11683|0|6244|04/01/2024 01:52:03||55677|176652240|182512248
11780|0|7480|04/01/2024 12:45:22||16478|56351724688|160098184376
11821|0|5609|04/01/2024 16:36:53||2587|2152429992|5611631264
11714|0|9722|04/01/2024 05:04:11||44149|3294201072|4126562752
11741|0|6935|04/01/2024 08:04:52||33308|7668585472|7843923632
11752|0|4045|04/01/2024 09:25:41||28459|485002040|595022376
11757|0|8773|04/01/2024 09:48:09||27111|1153947272|1355238528
11811|0|8093|04/01/2024 15:11:08||7732|1100725192|1102812448
11734|0|6745|04/01/2024 07:37:57||34923|14420362104|15705949808
11656|0|8332|03/01/2024 22:25:16||68084|25415427736|30296831560
11750|0|9596|04/01/2024 09:17:03||28977|11839056760|14903435848
11760|0|9122|04/01/2024 09:57:37||26543|47136966504|117469515720
11713|0|8628|04/01/2024 04:59:24||44436|11478787656|13630259472
11789|0|7261|04/01/2024 13:32:33||13647|4048587200|4856208320
11818|0|6301|04/01/2024 16:11:50||4090|2265454816|2617065376
11786|0|9534|04/01/2024 13:29:08||13852|39249859688|75413090552
11783|0|9412|04/01/2024 13:01:46||15494|6505338848|6630037984
11678|0|4131|04/01/2024 01:33:44||56776|1327154848|1677699672
11787|0|9194|04/01/2024 13:21:57||14283|3540773200|4412186720
11735|0|8846|04/01/2024 07:37:17||34963|111989139736|245923608392
11813|0|7915|04/01/2024 15:30:45||6555|460918528|486959600
11699|0|7066|04/01/2024 03:46:05||48835|7377068224|7527566968
11816|0|5365|04/01/2024 16:02:44||4636|352881184|376394368
11799|0|8840|04/01/2024 14:28:15||10305|413582152|557206760
11801|0|8244|04/01/2024 14:39:47||9613|893389104|983166320
11824|0|4779|04/01/2024 16:54:02||1558|321084264|335142200
11730|0|4456|04/01/2024 07:03:54||36966|3625946256|3679556304
11715|0|5506|04/01/2024 05:14:46||43514|6075071648|6354201736
11802|0|6203|04/01/2024 14:31:48||10092|258738264|326995224
11758|0|4758|04/01/2024 09:45:54||27246|4600897080|6578674808
11794|0|6719|04/01/2024 14:01:56||11884|5641267616|8325232096
11803|0|9576|04/01/2024 14:36:03||9837|875229056|996613816
11684|0|8333|04/01/2024 01:58:07||55313|8659041448|12108312112
11776|0|6036|04/01/2024 12:15:14||18286|52532059056|125159195464
11709|0|6329|04/01/2024 04:34:23||45937|5428042704|6701307296
11781|0|6466|04/01/2024 12:49:08||16252|1666414192|1830623456
11806|0|4756|04/01/2024 14:58:48||8472|2439957280|3454604640
11736|0|4228|04/01/2024 07:37:09||34971|52025830528|109516733792
11731|0|4737|04/01/2024 07:01:43||37097|7159437968|9162502688
11769|0|6669|04/01/2024 10:37:46||24134|4683814040|5996683616
11689|0|5077|04/01/2024 02:39:44||52816|10417239408|14703177424
