IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,6445,92655502,104124981
3706,3,4187,31-12-2023 23:29:47,,13813,35432175,46651743
9263,3,8532,31-12-2023 16:00:53,,40747,1066619399,1226472977
13944,3,3817,31-12-2023 23:50:24,,12576,202399752,237673928
9266,3,7687,31-12-2023 21:59:58,,19202,54297182,61202494
14065,3,7141,01-01-2024 00:53:26,,8794,295815537,432773997
13947,3,7392,31-12-2023 13:23:45,,50175,2836082312,3280950708
6837,3,6335,31-12-2023 13:29:05,,49855,3176496396,3479897003
13948,3,3995,31-12-2023 15:42:51,,41829,485257851,501891877
13949,3,6736,31-12-2023 18:47:15,,30765,386304218,562628266
9272,3,5928,31-12-2023 17:21:04,,35936,1138513772,1447195148
3719,3,8919,31-12-2023 17:38:29,,34891,589703369,786350816
14088,3,7098,01-01-2024 02:51:23,,1717,4458418,5016158
3721,3,7037,31-12-2023 13:57:47,,48133,585159644,746980874
13953,3,4433,31-12-2023 13:21:57,,50283,13411490701,29920220539
13954,3,6680,31-12-2023 16:35:52,,38648,994804143,1164554993
14085,3,9718,01-01-2024 02:41:00,,2340,108643891,133461837
6844,3,8862,31-12-2023 18:27:29,,31951,1959964418,2442599303
3724,3,4207,31-12-2023 22:45:45,,16455,802042425,1159422835
14081,3,9634,01-01-2024 02:20:25,,3575,49161314,65111798
14076,3,7595,01-01-2024 01:39:28,,6032,50141909,50691227
14079,3,9601,01-01-2024 01:52:16,,5264,376319006,437238326
9285,3,7145,31-12-2023 12:05:44,,54856,2495288700,2535310626
9286,3,7007,31-12-2023 20:06:01,,26039,557913844,830867952
14058,3,7938,01-01-2024 00:16:03,,11037,165053964,245299301
13968,3,9919,31-12-2023 13:21:10,,50330,3433990852,4231928470
13969,3,9040,31-12-2023 21:43:07,,20213,102791376,119437620
8519,3,6892,31-12-2023 22:36:55,,16985,960126655,1372109204
14089,3,8739,01-01-2024 02:54:30,,1530,352473753,744944870
13972,3,7513,31-12-2023 13:51:26,,48514,15857227565,34442319378
14070,3,6646,01-01-2024 01:03:44,,8176,255025980,335936506
8520,3,6579,31-12-2023 20:44:28,,23732,176958236,220870567
6850,3,7013,31-12-2023 14:48:31,,45089,625680538,701081700
14062,3,8861,01-01-2024 00:30:57,,10143,86890475,117008113
14071,3,8417,01-01-2024 01:07:00,,7980,557930203,587263705
13980,3,4817,31-12-2023 14:34:10,,45950,3575952627,3874732066
14066,3,5570,01-01-2024 00:58:58,,8462,214283680,244958407
6852,3,8818,31-12-2023 18:12:28,,32852,481314074,552331905
3736,3,8569,31-12-2023 23:40:24,,13176,641810094,813369359
13982,3,7719,31-12-2023 12:09:15,,54645,1051742656,1442006134
3738,3,6361,31-12-2023 19:51:51,,26889,589935235,838996318
13986,3,6269,31-12-2023 22:25:19,,17681,7460652546,13940663871
9306,3,7651,31-12-2023 15:17:30,,43350,15575337464,30248584486
9308,3,7221,31-12-2023 23:09:37,,15023,954302753,1081740677
3742,3,8624,31-12-2023 15:10:10,,43790,2515675246,3595837941
3744,3,8687,31-12-2023 13:27:40,,49940,3201144132,3728531020
8531,3,4116,31-12-2023 19:52:26,,26854,1136443575,1440324916
8532,3,6091,31-12-2023 23:21:30,,14310,91360996,98285551
8533,3,6759,31-12-2023 20:57:24,,22956,4674262758,10394139245
8534,3,9225,31-12-2023 17:37:35,,34945,6974299070,14436927489
8535,3,8248,31-12-2023 16:40:53,,38347,221887355,296715453
14063,3,8953,01-01-2024 00:36:57,,9783,398821124,410423390
3750,3,5972,31-12-2023 15:23:38,,42982,1428281569,1730901239
3751,3,8841,31-12-2023 16:58:16,,37304,8868985534,21632584852
6864,3,6470,31-12-2023 23:29:04,,13856,629068592,902886517
8542,3,6998,31-12-2023 14:28:05,,46315,1244086050,1558452249
3754,3,6944,31-12-2023 15:23:27,,42993,2450015346,3617154478
14057,3,9733,01-01-2024 00:01:36,,11904,85886635,109048890
14086,3,6448,01-01-2024 02:40:19,,2381,3945583,4917539
14077,3,6126,01-01-2024 01:44:40,,5720,400951697,467328094
14064,3,7587,01-01-2024 00:43:19,01-01-2024 03:12:43,8964,139923520,162115002
13999,3,9403,31-12-2023 13:35:17,,49483,976086956,1023730050
14082,3,4273,01-01-2024 02:22:45,,3435,1628139320,3692386376
14001,3,4968,31-12-2023 15:05:26,,44074,826912268,1078116780
14003,3,6245,31-12-2023 13:55:19,,48281,558045303,727763768
3763,3,3830,31-12-2023 19:07:18,,29562,1278200940,1600561412
14004,3,8029,31-12-2023 23:08:22,,15098,649022229,709757672
14005,3,6065,31-12-2023 17:50:05,,34195,2791907646,3920392821
3764,3,6832,31-12-2023 22:16:32,,18208,458317009,544634813
8553,3,6869,31-12-2023 16:18:05,,39715,373095027,520148229
8555,3,8220,31-12-2023 16:05:24,,40476,7896253250,20974961864
6869,3,7481,31-12-2023 20:53:15,,23205,2693325639,2905035099
3766,3,8402,31-12-2023 16:09:11,,40249,508740359,523580146
14006,3,7738,31-12-2023 14:50:09,,44991,9244980159,21577871763
8561,3,4941,31-12-2023 16:34:57,,38703,513816195,684814491
3771,3,4672,31-12-2023 13:19:19,,50441,4413720675,4465849484
3772,3,8923,31-12-2023 13:15:41,,50659,133214054,153211205
8565,3,5447,31-12-2023 14:31:45,,46095,11942652,17461039
8566,3,7641,31-12-2023 13:25:47,,50053,2892090917,3088499533
14010,3,7461,31-12-2023 22:27:19,,17561,481632074,564623652
3775,3,5217,31-12-2023 15:44:14,,41746,1760374803,1990892050
3776,3,7757,31-12-2023 23:50:35,,12565,160397377,217834065
14015,3,5955,31-12-2023 23:52:03,,12477,29273215,32040334
9340,3,7009,31-12-2023 16:51:20,,37720,30181896,39631977
14016,3,8784,31-12-2023 22:24:07,,17753,851761803,897479077
14018,3,6848,31-12-2023 12:08:13,,54707,1513272565,1908112671
14019,3,8193,31-12-2023 23:26:16,,14024,1300397225,1708005004
14060,3,5552,01-01-2024 00:29:14,,10246,222749363,256611049
14021,3,6788,31-12-2023 21:40:09,,20391,637331344,920963304
14022,3,8719,31-12-2023 21:59:53,,19207,319179526,345987972
3781,3,9647,31-12-2023 18:10:15,,32985,1423331775,1445251304
14059,3,7247,01-01-2024 00:11:58,,11282,503633278,670056818
14080,3,9345,01-01-2024 02:02:49,,4631,272933464,274769594
3783,3,9139,31-12-2023 22:52:20,,16060,206961203,308587149
14073,3,4547,01-01-2024 01:17:22,,7358,48186365,51046163
9352,3,8350,31-12-2023 14:25:13,01-01-2024 03:17:40,46347,1661252469,1778613712
3785,3,7593,31-12-2023 13:33:32,,49588,5437740896,12395192436
14078,3,4222,01-01-2024 01:44:31,,5729,99355015,145026901
14029,3,8211,31-12-2023 15:32:48,,42432,385110046,525882353
8583,3,6516,31-12-2023 23:28:10,,13910,640526868,749736000
9359,3,7959,31-12-2023 13:35:39,,49461,1708232366,1949289866
8587,3,8875,31-12-2023 16:06:33,,40407,142822497,167485901
14087,3,7971,01-01-2024 02:47:53,,1927,45274209,61143872
9362,3,5912,31-12-2023 13:02:08,,51472,2236909925,3271069730
8590,3,5168,31-12-2023 15:57:17,,40963,2905102009,3703577394
8591,3,6137,31-12-2023 13:13:17,,50803,3888293213,4661403038
14035,3,8958,31-12-2023 20:40:05,,23995,1206300402,1253062780
3792,3,7963,31-12-2023 15:08:08,,43912,736695461,939260981
9367,3,7500,31-12-2023 23:19:21,,14439,811019319,1121657642
14068,3,4843,01-01-2024 00:55:34,,8666,1269602589,3308660897
8595,3,4395,31-12-2023 18:02:10,,33470,89474730,120793707
14069,3,4705,01-01-2024 00:55:28,,8672,506316279,507554998
14074,3,4487,01-01-2024 01:21:34,,7106,163035484,211381197
14042,3,4989,31-12-2023 18:57:43,,30137,5201224484,10953692102
3797,3,5007,31-12-2023 20:37:35,,24145,509436756,543905568
14084,3,7911,01-01-2024 02:30:26,,2974,276693680,296746289
14072,3,4331,01-01-2024 01:02:33,,8247,125274924,143537818
14047,3,4926,31-12-2023 18:14:10,,32750,987669472,1169794082
14083,3,4145,01-01-2024 02:22:57,,3423,20433207,23873883
