IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,17368,425454572,493855542
14519,3,4187,02-01-2024 21:05:57,,23643,183182766,242804907
14540,3,3817,02-01-2024 23:04:37,,16523,974417528,1245123592
14436,3,5548,02-01-2024 13:31:24,,50916,581097464,837926443
14485,3,7141,02-01-2024 18:00:08,,34792,1076848992,1408483950
14515,3,6335,02-01-2024 20:59:10,,24050,2078565943,2121452384
14566,3,7219,03-01-2024 01:39:59,,7201,70650969,105045881
14546,3,5195,02-01-2024 23:15:57,,15843,36144909,43021514
14435,3,4338,02-01-2024 13:20:58,,51542,491271456,577801323
14474,3,8517,02-01-2024 17:18:47,,37273,723583973,805370242
14505,3,6208,02-01-2024 19:59:37,,27623,998605830,1012837441
14394,3,9583,02-01-2024 09:52:23,,64057,2599631147,3729663560
14481,3,7098,02-01-2024 17:44:26,,35734,479448274,509180161
14574,3,7037,03-01-2024 02:35:25,,3875,36680021,37097088
14470,3,8200,02-01-2024 17:04:15,,38145,516050107,631900011
14453,3,5285,02-01-2024 15:45:59,,42841,1180882694,1230624567
14552,3,7451,03-01-2024 00:03:18,,13002,13164573,18119864
14578,3,9108,03-01-2024 02:56:48,,2592,25621235,31731798
14570,3,9634,03-01-2024 01:45:01,,6899,222805910,229527810
14524,3,9601,02-01-2024 21:57:52,,20528,589079311,682507867
14547,3,7007,02-01-2024 23:15:50,,15850,1259541828,1343204539
14550,3,7505,02-01-2024 23:22:31,,15449,1128247367,1234620106
14567,3,7926,03-01-2024 01:35:22,,7478,95340286,112508146
14497,3,9919,02-01-2024 18:47:21,,31959,1911533322,2156217521
14454,3,5424,02-01-2024 15:40:44,,43156,1375762163,2054238964
14478,3,7493,02-01-2024 17:25:46,,36854,163338704,179612177
14386,3,8739,02-01-2024 09:26:42,,65598,14330425446,34129087872
14392,3,5241,02-01-2024 09:45:19,,64481,4546102259,5301754842
14531,3,6579,02-01-2024 22:34:47,,18313,62505492,76726958
14538,3,9365,02-01-2024 22:56:54,03-01-2024 03:35:26,16712,156731920,217639584
14455,3,7013,02-01-2024 15:40:23,,43177,907435368,1122904546
14548,3,8417,02-01-2024 23:18:26,,15694,1063089456,1585680414
14516,3,4817,02-01-2024 20:53:35,,24385,2324937015,3119397702
14512,3,8569,02-01-2024 20:23:58,,26162,2252961978,2742401630
14576,3,7719,03-01-2024 02:42:06,,3474,100858371,148930712
14520,3,6361,02-01-2024 21:02:49,,23831,391032809,524151240
14514,3,6162,02-01-2024 20:48:58,,24662,927034158,1181552698
14492,3,6765,02-01-2024 18:34:19,,32741,439246047,604054947
14517,3,8902,02-01-2024 20:51:59,03-01-2024 03:34:22,24143,1445124883,1479599886
14541,3,6269,02-01-2024 23:02:37,,16643,6133488940,18306485702
14561,3,8624,03-01-2024 01:03:21,,9399,476792909,685035474
14410,3,8770,02-01-2024 10:41:41,,61099,846155092,873806272
14572,3,6091,03-01-2024 02:04:37,,5723,22032116,29448364
14500,3,9225,02-01-2024 18:50:31,,31769,7426938035,18991692804
14525,3,8248,02-01-2024 21:52:05,,20875,82450548,113243433
14395,3,7861,02-01-2024 09:59:14,,63646,582910832,818163914
