IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||37294|1209407264|1481109880
5481|2|4114|07/01/2024 17:01:48||10092|50318152|50365160
5415|2|8532|07/01/2024 10:58:11||31909|6330479032|8179982656
5491|2|9321|07/01/2024 18:07:59||6121|4148614856|4199366000
5457|2|4436|07/01/2024 14:14:58||20102|2241242496|2470753232
5442|2|7161|07/01/2024 13:12:40||23840|17633284400|24974172880
5443|2|8998|07/01/2024 13:13:21||23799|5558797632|6569044096
5475|2|7413|07/01/2024 16:20:24||12576|36558187664|69010968392
5324|2|7219|07/01/2024 01:40:01||65399|8951621208|9072395208
5461|2|3800|07/01/2024 15:03:31||17189|1534092800|1598449592
5487|2|6208|07/01/2024 17:24:56||8704|1307032640|1368384816
5337|2|5928|07/01/2024 03:05:49||60251|19710437904|29421109536
5501|2|9419|07/01/2024 19:09:09||2451|926872528|943550000
5410|2|7098|07/01/2024 10:15:56||34444|2374768544|3485849256
5419|2|6232|07/01/2024 11:11:06||31134|5316399032|5721052480
5397|2|8200|07/01/2024 08:53:40||39380|8524898608|8619212208
5434|2|5202|07/01/2024 12:21:53||26887|3166040624|4227023600
5423|2|5931|07/01/2024 11:20:52||30548|348863976|403326072
5406|2|7582|07/01/2024 09:42:22||36458|9686705944|13159642200
5354|2|9601|07/01/2024 04:19:23||55837|11676014592|17086069352
5384|2|7007|07/01/2024 07:25:02||44698|7851998872|9907954232
5361|2|6617|07/01/2024 05:15:10|07/01/2024 19:48:28|52398|15178266832|21978650440
5509|2|6617|07/01/2024 19:49:30||30|752176|917216
5366|2|7081|07/01/2024 05:21:16|07/01/2024 19:48:04|52008|25221972448|32581227392
5510|2|7081|07/01/2024 19:49:57||3|0|0
5395|2|7938|07/01/2024 08:24:32||41128|8753102104|9634717048
5449|2|6213|07/01/2024 13:34:46||22514|4505152560|5993059128
5494|2|8160|07/01/2024 18:29:58||4802|2667157448|3861989112
5471|2|5654|07/01/2024 15:54:51||14109|3443844776|4779640520
5362|2|7493|07/01/2024 05:10:34||52766|1298812720|1896619544
5349|2|8739|07/01/2024 03:57:57||57123|116005087392|221932432816
5401|2|4337|07/01/2024 09:28:33||37287|2410533920|2416033648
5450|2|6579|07/01/2024 13:33:27||22593|592997088|634074880
5505|2|8143|07/01/2024 19:21:17||1723|872228472|932104328
5456|2|7795|07/01/2024 14:06:31||20609|2170280744|3251305424
5489|2|5086|07/01/2024 17:38:27||7893|864290848|1166954696
5506|2|5570|07/01/2024 19:26:02||1438|244700696|246782720
5438|2|7707|07/01/2024 13:04:52||24308|2537147272|3424218696
5314|2|7065|07/01/2024 01:03:45||67575|22183596048|29285176896
5459|2|6162|07/01/2024 14:36:28||18812|1113572208|1323811144
5437|2|6765|07/01/2024 12:44:10||25550|2344070192|3361590792
