IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,21066,1006245718,1167825858
7178,5,5925,02-01-2024 10:02:54,,43026,773065592,818179544
7217,5,6167,02-01-2024 15:03:08,,25012,267897296,365929494
7134,5,6042,02-01-2024 03:31:00,,66540,24641614072,46923872896
7145,5,7129,02-01-2024 05:36:09,,59031,19375508836,49934347536
7202,5,6095,02-01-2024 13:06:22,,32018,1799375642,2451315345
7223,5,4210,02-01-2024 15:40:44,,22756,523208073,535550973
7258,5,4054,02-01-2024 21:04:46,,3314,188912936,216083836
7244,5,9842,02-01-2024 18:15:24,,13476,660496559,871661370
7163,5,7564,02-01-2024 08:15:14,,49486,1983748967,2359086770
7207,5,8629,02-01-2024 13:59:46,,28814,98831718,106319921
7251,5,4077,02-01-2024 20:19:29,,6031,149780870,159091122
7254,5,7930,02-01-2024 20:22:48,,5832,13712498,14257779
7235,5,6501,02-01-2024 17:37:18,,15762,206627523,278275657
7230,5,6970,02-01-2024 16:54:22,,18338,325187949,401275726
7215,5,4028,02-01-2024 14:54:49,,25511,450505185,641088840
7168,5,9939,02-01-2024 09:30:51,,44949,737402300,955585562
7124,5,6856,02-01-2024 02:35:20,,69880,1211883179,1446374458
7181,5,6572,02-01-2024 10:24:18,,41742,1146541709,1461031460
7198,5,7497,02-01-2024 12:30:20,,34180,1946141293,2074079535
7220,5,4636,02-01-2024 15:27:17,,23563,146900743,210356437
7260,5,9810,02-01-2024 21:37:47,,1333,2507657,2603074
7248,5,8953,02-01-2024 19:59:01,,7259,593566336,658540902
7203,5,7890,02-01-2024 13:17:39,,31341,500879759,558890385
7249,5,6729,02-01-2024 20:03:50,,6970,326489454,391351504
7242,5,7998,02-01-2024 17:57:36,,14544,178852233,225198824
7161,5,3900,02-01-2024 07:43:17,,51403,707828652,797948102
7211,5,4026,02-01-2024 14:47:15,,25965,136069489,171296558
7216,5,7747,02-01-2024 14:53:01,,25619,11682553,13014419
7197,5,8804,02-01-2024 12:17:44,,34936,1852403421,2509722660
7153,5,7121,02-01-2024 06:30:54,,55746,14160482485,38815328840
7262,5,6470,02-01-2024 21:41:03,,1137,48322057,48462598
7252,5,4532,02-01-2024 20:11:43,,6497,293807694,331536050
7261,5,3990,02-01-2024 21:39:16,,1244,135337009,377737024
7264,5,4968,02-01-2024 21:57:09,,171,434085,516916
7158,5,6239,02-01-2024 07:16:29,,53011,628036555,717603558
7176,5,4553,02-01-2024 09:57:04,,43376,785566923,1046118249
7256,5,8220,02-01-2024 20:41:23,,4717,1285852446,2791648312
7184,5,4624,02-01-2024 10:53:53,,39967,2818302672,3449096196
7199,5,9573,02-01-2024 12:37:30,,33750,751441328,801685778
7201,5,4689,02-01-2024 12:49:00,,33060,549413689,708567664
7224,5,5603,02-01-2024 15:40:31,,22769,139926758,200049173
7205,5,6368,02-01-2024 13:38:02,,30118,1033181747,1107120536
7239,5,9294,02-01-2024 17:48:06,,15114,313235322,362315162
7159,5,8193,02-01-2024 07:38:30,,51690,3488708540,3825170010
7195,5,4801,02-01-2024 12:06:40,,35600,648355196,884237683
7243,5,6674,02-01-2024 17:57:36,,14544,145232512,185946485
7228,5,7247,02-01-2024 16:37:16,,19364,1208237683,1695988026
7232,5,4306,02-01-2024 17:03:13,,17807,46004536,62023178
7189,5,6323,02-01-2024 11:21:21,,38319,64577955,83109170
7234,5,9895,02-01-2024 17:17:28,,16952,71517395,88353607
7179,5,7027,02-01-2024 10:09:50,,42610,109153931,111433902
7240,5,6206,02-01-2024 17:42:17,,15463,52143895,55605744
7212,5,4681,02-01-2024 14:46:14,,26026,6127294012,15835140783
7229,5,6516,02-01-2024 16:34:00,,19560,1136326057,1218365982
7177,5,5994,02-01-2024 09:58:25,,43295,495689626,676835109
7213,5,8875,02-01-2024 14:45:58,,26042,83843693,109458491
7170,5,4251,02-01-2024 09:36:30,,44610,74111517,98862888
7191,5,7927,02-01-2024 11:35:35,,37465,1657253953,2114901723
7247,5,3964,02-01-2024 19:10:36,,10164,308458980,318517242
7222,5,6160,02-01-2024 15:34:24,,23136,257285551,315264969
7236,5,6339,02-01-2024 17:30:39,,16161,142592259,176392582
7174,5,8588,02-01-2024 09:43:35,,44185,12736318040,27200195959
7241,5,7877,02-01-2024 17:45:50,,15250,246985065,335792132
7233,5,4451,02-01-2024 17:06:05,,17635,920838643,1863023856
7237,5,7979,02-01-2024 17:36:56,,15784,101460345,103435520
7245,5,4675,02-01-2024 19:03:21,,10599,183372995,249415942
7263,5,8476,02-01-2024 21:48:49,,671,9280272,12315433
7255,5,6954,02-01-2024 20:33:04,,5216,261287496,309469722
7219,5,4107,02-01-2024 15:15:21,,24279,191790380,269097660
7182,5,7499,02-01-2024 10:36:16,,41024,230389481,283634321
7259,5,9539,02-01-2024 21:05:52,,3248,33320908,47046935
7196,5,7898,02-01-2024 12:05:39,,35661,176682121,202627886
7187,5,4926,02-01-2024 11:15:47,,38653,984745273,1129823246
7167,5,4332,02-01-2024 09:21:36,,45504,851317661,918660909
7257,5,5483,02-01-2024 20:56:44,,3796,77285910,97986047
7194,5,7138,02-01-2024 11:54:42,,36318,285725026,379093913
7192,5,4070,02-01-2024 11:35:55,,37445,13227673845,24809248307
7250,5,8535,02-01-2024 20:02:00,,7080,151602283,187629460
7214,5,9243,02-01-2024 14:41:56,,26284,6287430611,16950623575
7171,5,7430,02-01-2024 09:38:52,,44468,2758914360,2909901671
