IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||10471|1095236168|1625136072
11506|0|5574|03/01/2024 05:18:20||10900|4472471264|4813093632
11523|0|4023|03/01/2024 07:38:54||2466|3681845496|6946572880
11425|0|4855|02/01/2024 20:23:37||42983|20653026248|27271668768
11476|0|9321|03/01/2024 01:18:14||25306|15085264984|16860719696
11497|0|6307|03/01/2024 03:40:50||16750|1561726704|2316331312
11457|0|6422|02/01/2024 23:01:48||33492|13658310056|17268107624
11513|0|7768|03/01/2024 06:14:23||7537|17212866064|47886413992
11520|0|9885|03/01/2024 07:02:44||4636|267621432|268280984
11445|0|7127|02/01/2024 22:05:28||36872|4225824184|4734255024
11471|0|4442|03/01/2024 00:57:02||26578|4134482496|6099040992
11407|0|9686|02/01/2024 18:12:24||50856|76439838032|144118871512
11505|0|8257|03/01/2024 04:51:38||12502|428747872|542942448
11491|0|4431|03/01/2024 02:34:00||20760|3315295624|3841209664
11487|0|8612|03/01/2024 02:20:13||21587|5378202008|7801734616
11507|0|7582|03/01/2024 05:16:34||11006|3279338960|3752489928
11501|0|8119|03/01/2024 04:26:19||14021|4211195176|6292298424
11410|0|7170|02/01/2024 18:33:17||49603|2380572192|3267460400
11514|0|6968|03/01/2024 06:12:49||7631|380864688|513960616
11464|0|8606|03/01/2024 00:00:43||29957|13855476904|20395882584
11492|0|9739|03/01/2024 02:42:18||20262|653564352|673353456
11412|0|8130|02/01/2024 18:59:51||48009|5164533168|5174846592
11398|0|7571|02/01/2024 17:15:43||54257|4101216440|4155542136
11437|0|5534|02/01/2024 21:04:22||40538|16660113144|24159144176
11460|0|3857|02/01/2024 23:38:30||31290|24798892384|57140688368
11420|0|7707|02/01/2024 19:46:21||45219|2642739912|3876475808
11526|0|4614|03/01/2024 07:59:35||1225|346619056|487458240
11415|0|7855|02/01/2024 19:08:20||47500|5756232896|6665939256
11426|0|7886|02/01/2024 20:21:43||43097|8549812224|12598597560
11438|0|8259|02/01/2024 21:06:43||40397|8423021144|9144138608
11430|0|6941|02/01/2024 20:39:46||42014|2048520232|2517512352
11488|0|7474|03/01/2024 02:22:40||21440|1422072760|1930699840
11391|0|9554|02/01/2024 16:23:39||57381|2729486512|3051787944
11470|0|8165|03/01/2024 00:49:17||27043|2413615784|2951725248
11399|0|4335|02/01/2024 17:18:45||54075|25627303200|27208187624
11440|0|6819|02/01/2024 21:21:04||39536|3457465784|5131979400
11478|0|6050|03/01/2024 01:20:43||25157|33872102392|94894542992
11508|0|4927|03/01/2024 05:16:05||11035|894237048|1221894056
11453|0|5316|02/01/2024 22:45:51||34449|6208372616|6732440824
11500|0|4364|03/01/2024 04:15:44||14656|1295425528|1315321192
11485|0|8880|03/01/2024 02:14:07||21953|2725613520|3204919960
11474|0|8706|03/01/2024 01:08:41||25879|2769890664|3879293832
11467|0|9846|03/01/2024 00:36:44||27796|7542842064|9282297592
11515|0|4639|03/01/2024 06:26:42||6798|12613667264|26431097784
11461|0|8227|02/01/2024 23:30:09||31791|1770469632|2078611752
11521|0|8233|03/01/2024 07:22:10||3470|305211368|405362352
11427|0|9083|02/01/2024 20:27:51||42729|529852712|670535448
11432|0|7301|02/01/2024 20:45:19||41681|2921819760|3269274120
11446|0|8888|02/01/2024 22:13:07||36413|6391328080|6607075536
11408|0|4426|02/01/2024 18:22:31||50249|7434749392|7669341472
11509|0|7712|03/01/2024 05:18:50||10870|3898272376|5129821624
11524|0|8343|03/01/2024 07:32:08||2872|533939472|645392848
11479|0|5609|03/01/2024 01:27:14||24766|22927941456|44450991120
11525|0|4192|03/01/2024 07:40:14||2386|101264336|137521032
11486|0|8767|03/01/2024 02:12:39||22041|11090551232|12267316176
11516|0|9705|03/01/2024 06:22:46||7034|10467803544|24877978968
11466|0|4045|03/01/2024 00:23:26||28594|390140688|442039984
11456|0|7283|02/01/2024 22:55:37||33863|1471111544|1896834192
11489|0|8773|03/01/2024 02:25:02||21298|674624384|764614144
11517|0|8093|03/01/2024 06:29:18||6642|1269929960|1891997120
11458|0|6745|02/01/2024 23:02:31||33449|15640328880|22135104592
11482|0|7519|03/01/2024 01:59:49||22811|19776026368|20087487296
11512|0|5279|03/01/2024 05:34:06||9954|113573032|153688904
11519|0|5969|03/01/2024 06:57:16||4964|11014991936|25676895784
11469|0|9122|03/01/2024 00:32:08||28072|66434238080|126084612136
11472|0|8628|03/01/2024 00:53:51||26769|8267314360|11304079880
11494|0|7261|03/01/2024 03:33:37||17183|2777561888|3027051712
11431|0|9534|02/01/2024 20:37:10||42170|123978553720|244897183200
11434|0|4300|02/01/2024 20:55:47||41053|70357841264|152521760416
11510|0|9412|03/01/2024 05:11:51||11289|2384524656|3023467176
11495|0|7066|03/01/2024 03:37:43||16937|3485202944|4357466512
11418|0|5365|02/01/2024 19:30:02||46198|1929141536|2569842128
11522|0|5849|03/01/2024 07:20:58||3542|92687896|115129088
11397|0|6276|02/01/2024 17:03:11||55009|12698041808|15151199064
11387|0|3848|02/01/2024 14:59:32||62428|25059703400|27231387688
11481|0|6886|03/01/2024 01:26:14||24826|8080330616|10237407712
11496|0|8685|03/01/2024 03:37:00||16980|600554232|602496296
11444|0|5506|02/01/2024 21:49:33||37827|2056805448|2911492592
11504|0|8944|03/01/2024 04:49:30||12630|364384752|494960888
11527|0|6719|03/01/2024 07:54:00||1560|137094704|201927368
11435|0|8333|02/01/2024 20:50:09||41391|6641404904|8700992488
11529|0|6466|03/01/2024 08:10:24||576|75710896|111575560
11518|0|4756|03/01/2024 06:23:01||7019|1599274792|1920127816
11493|0|7119|03/01/2024 03:25:06||17694|4883522664|5581427024
11528|0|3939|03/01/2024 07:58:12||1308|82532344|92708832
11449|0|6733|02/01/2024 22:20:14||35986|5063432400|5115304944
11503|0|6669|03/01/2024 04:26:07||14033|962498808|1200355408
11450|0|7666|02/01/2024 22:22:12||35868|5693908712|8046909920
11484|0|9054|03/01/2024 02:07:50||22330|3324329744|4871642984
11530|0|6713|03/01/2024 08:10:46||554|161619888|214849232
