IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||1259|414910240|469784088
11122|1|4855|06/01/2024 15:10:49||2351|191640776|255432184
11054|1|7050|06/01/2024 10:00:59||20941|537398552|580382312
11116|1|5548|06/01/2024 14:47:48||3732|1171770064|1576210984
10968|1|9321|06/01/2024 03:35:41||44059|21672015352|26465610576
10945|1|7687|06/01/2024 02:05:24||49476|6755936808|9304114424
10984|1|4707|06/01/2024 04:44:44||39916|3606956032|4003766720
11123|1|7161|06/01/2024 15:16:13||2027|1213620856|1513413160
11056|1|8998|06/01/2024 10:15:24||20076|4127041728|5122437392
11006|1|4084|06/01/2024 06:05:49||35051|99434390840|208678094096
11051|1|6972|06/01/2024 09:49:30||21630|4696592832|5585359664
10962|1|7768|06/01/2024 03:15:11||45289|97902652648|289594977584
11118|1|5493|06/01/2024 15:03:27||2793|355485832|397205112
10939|1|7037|06/01/2024 01:36:21||51219|5253074368|7473765472
10958|1|7127|06/01/2024 03:01:04||46136|7813963032|8401870416
10973|1|5265|06/01/2024 04:09:48||42012|13538002032|17593049032
11126|1|5202|06/01/2024 15:30:15||1185|192765200|229378752
11027|1|8257|06/01/2024 07:55:06||28494|9606730456|13650140152
11114|1|5931|06/01/2024 14:32:56||4624|21548656|31379928
10954|1|4795|06/01/2024 02:30:49||47951|137350001624|271653787496
11090|1|6055|06/01/2024 12:34:48||11712|953626920|1187622256
11074|1|5578|06/01/2024 11:26:46||15794|887083216|994598592
11103|1|5281|06/01/2024 13:34:21||8139|3692686704|5273132544
11109|1|7170|06/01/2024 14:10:43||5957|521893592|588020528
11093|1|4992|06/01/2024 12:41:19||11321|3044344136|4198972728
10974|1|6968|06/01/2024 04:07:10||42170|4255581816|4453263592
11079|1|6213|06/01/2024 11:53:42||14178|1384770936|1746808608
11064|1|8606|06/01/2024 10:38:24||18696|5921524416|7635446792
11069|1|4880|06/01/2024 11:04:47|06/01/2024 15:47:12|16945|7857731648|8743801400
10928|1|7715|06/01/2024 01:00:54||53346|2330424928|2928216208
11032|1|6905|06/01/2024 08:14:51||27309|16293476696|16775219312
11078|1|9739|06/01/2024 11:44:32||14728|119309112|136150864
11119|1|8739|06/01/2024 15:00:31||2969|6063591680|11322589160
11120|1|8130|06/01/2024 15:03:40||2780|248947248|350994936
11060|1|7410|06/01/2024 10:27:26||19354|5788704280|7985573304
10985|1|5086|06/01/2024 04:41:38||40102|8922220880|12124933672
11014|1|5090|06/01/2024 06:43:29||32791|3608528168|5022323016
11097|1|5534|06/01/2024 12:55:01||10499|2584633800|3265195208
11047|1|7842|06/01/2024 09:29:53||22807|932944728|1060796176
11101|1|4769|06/01/2024 13:14:01||9359|2978877848|4230277792
10956|1|7065|06/01/2024 02:48:46||46874|20278721992|22050943040
11021|1|9755|06/01/2024 07:11:06||31134|3502109048|4591416456
10874|1|4725|05/01/2024 20:20:10||70190|3941000592|4624121336
10889|1|7466|05/01/2024 21:44:55||65105|3844884368|5257745424
11065|1|3853|06/01/2024 10:36:02||18838|4025216152|4376976464
10902|1|4690|05/01/2024 23:01:45||60495|3641997712|4248900368
11035|1|8165|06/01/2024 08:47:39||25341|3470212192|3496035672
10978|1|7352|06/01/2024 04:14:34|06/01/2024 15:48:16|41622|15725719344|23067384968
10993|1|9737|06/01/2024 05:13:45||38175|14516305080|17430981776
11007|1|7046|06/01/2024 06:01:29||35311|15554452472|20089814704
11094|1|6938|06/01/2024 12:41:26||11314|55930120|74665488
10965|1|6927|06/01/2024 03:28:00||44520|503779640|559493408
11085|1|4364|06/01/2024 12:17:47||12733|817617856|1104188440
11000|1|6097|06/01/2024 05:48:03||36117|29623577512|35856427512
11106|1|9223|06/01/2024 14:03:48||6372|3723055928|5018288256
11028|1|8538|06/01/2024 07:51:36||28704|87717782408|168247931168
11030|1|8178|06/01/2024 08:05:13||27887|3736863080|3944847576
11111|1|5354|06/01/2024 14:22:43||5237|442619512|458678944
11039|1|9846|06/01/2024 08:55:44||24856|15746892800|17851607608
11082|1|7335|06/01/2024 12:03:27||13593|8522831456|12663176680
11127|1|4639|06/01/2024 15:38:48||672|1191772072|2719256080
10982|1|5742|06/01/2024 04:39:44||40216|18043965312|21774724336
11001|1|8265|06/01/2024 05:49:12||36048|25324369832|26215017600
