IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,10145,104176286,153397640
7412,5,4210,03-01-2024 18:24:06,,50154,521833213,694636035
7441,5,4054,03-01-2024 22:15:00,,36300,1140450686,1220317691
7419,5,9842,03-01-2024 19:45:28,,45272,1748782316,1949113331
7454,5,7564,03-01-2024 23:55:52,,30248,1280932965,1403997607
7490,5,6931,04-01-2024 05:45:34,,9266,111980055,152020905
7495,5,4077,04-01-2024 06:53:03,,5217,10139254,12204400
7469,5,7595,04-01-2024 02:18:24,,21696,373415807,529759668
7460,5,3941,04-01-2024 01:06:41,,25999,3507879651,10482812441
7498,5,8465,04-01-2024 07:01:02,,4738,85702714,107231174
7470,5,8663,04-01-2024 02:13:29,,21991,528177662,551110790
7492,5,6501,04-01-2024 06:04:42,,8118,126856416,134826989
7494,5,8072,04-01-2024 06:31:05,,6535,395647698,584073637
7496,5,5241,04-01-2024 06:53:21,,5199,399428681,549589549
7407,5,8861,03-01-2024 17:44:45,,52515,867280119,1190444364
7483,5,4976,04-01-2024 04:37:35,,13345,243462393,292945316
7403,5,7089,03-01-2024 17:11:36,,54504,5291191048,7027839924
7427,5,8818,03-01-2024 20:21:05,,43135,662642675,742619944
7471,5,6439,04-01-2024 02:13:07,,22013,544488256,647145853
7475,5,6856,04-01-2024 03:08:13,04-01-2024 08:10:02,18109,428059707,433308651
7466,5,6572,04-01-2024 01:47:25,,23555,521071374,658873086
7478,5,3812,04-01-2024 03:52:24,,16056,445273393,526728152
7422,5,9810,03-01-2024 20:04:04,,44156,548341989,734508790
7485,5,7636,04-01-2024 05:14:36,,11124,385443484,561457814
7458,5,4116,04-01-2024 00:22:58,,28622,1178684802,1524822131
7472,5,3900,04-01-2024 02:47:15,,19965,218094411,237103290
7385,5,7617,03-01-2024 14:34:26,,63934,2666387879,3831118960
7461,5,5810,04-01-2024 01:08:50,,25870,4881702085,9452492558
7480,5,8271,04-01-2024 04:04:15,,15345,672563958,878607098
7464,5,4553,04-01-2024 01:31:45,,24495,642051480,921118489
7499,5,9016,04-01-2024 07:16:43,,3797,37773418,55964116
7491,5,8220,04-01-2024 05:56:17,,8623,2752472128,5246700777
7406,5,7248,03-01-2024 17:31:26,,53314,2206926938,2982762149
7477,5,4019,04-01-2024 03:28:39,,17481,121783078,157991404
7463,5,5597,04-01-2024 01:14:48,,25512,518386847,771531858
7486,5,5816,04-01-2024 05:29:28,,10232,185148252,204059307
7502,5,5603,04-01-2024 07:55:59,,1441,8885319,10780713
7452,5,6368,03-01-2024 23:23:26,,32194,1017887587,1149694169
7455,5,8277,04-01-2024 00:03:17,,29803,185543073,188730796
7402,5,9294,03-01-2024 16:35:54,,56646,1307806235,1541168267
7447,5,5632,03-01-2024 22:52:29,,34051,1596134954,2152908505
7484,5,4830,04-01-2024 05:06:20,,11620,42681239,58346335
7497,5,8719,04-01-2024 06:51:46,,5294,410947739,595809677
7453,5,7027,03-01-2024 23:48:06,,30714,275254292,302370731
7444,5,5994,03-01-2024 22:38:27,,34893,897018809,1159482229
7418,5,8831,03-01-2024 19:10:23,,47377,1259705735,1473381624
7434,5,4251,03-01-2024 21:34:50,,38710,276104284,317533590
7413,5,7927,03-01-2024 18:29:44,,49816,2325300234,3251929391
7386,5,4894,03-01-2024 14:37:26,,63754,2463850477,3406153358
7440,5,3964,03-01-2024 22:01:49,,37091,1015143634,1469284910
7449,5,6339,03-01-2024 23:02:58,,33422,280174099,339666308
7420,5,8588,03-01-2024 19:42:33,,45447,15413145296,35486138917
7488,5,7416,04-01-2024 05:24:12,,10548,307580506,407751923
7467,5,7877,04-01-2024 01:49:31,,23429,415681144,479418966
7493,5,7979,04-01-2024 06:23:00,,7020,56476803,60801745
7465,5,4336,04-01-2024 01:38:18,,24102,1843954774,1867956659
7503,5,6954,04-01-2024 08:16:40,,200,5587843,7033060
7481,5,4304,04-01-2024 04:13:06,,14814,5603855358,11098117371
7436,5,4107,03-01-2024 21:49:27,,37833,430983208,622415763
7501,5,7499,04-01-2024 07:44:39,,2121,4986579,7087342
7479,5,4891,04-01-2024 03:55:04,,15896,64566056,81501646
7437,5,6841,03-01-2024 21:45:20,,38080,1649481458,1815189541
7500,5,7138,04-01-2024 07:17:23,,3757,6641629,7854420
7443,5,8977,03-01-2024 22:20:12,,35988,1298084920,1813121484
7474,5,7773,04-01-2024 02:41:14,,20326,122416376,129609946
7391,5,7205,03-01-2024 15:05:05,,62095,1729077850,2118792544
