IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||28534|621729432|901543496
11625|0|4436|03/01/2024 19:08:56||35464|4931162320|5222160872
11697|0|6422|04/01/2024 03:42:44||4636|1694783776|2201043080
11648|0|6118|03/01/2024 21:20:28||27572|6023855312|7299889480
11652|0|5493|03/01/2024 21:54:47||25513|2342356600|2417961056
11553|0|7127|03/01/2024 10:59:57||64803|20305277264|22475958144
11593|0|5265|03/01/2024 14:44:05||51355|22747370944|24201338360
11670|0|9686|04/01/2024 00:04:18||17742|20901112824|53114129352
11687|0|5931|04/01/2024 02:29:13||9047|745595216|930710152
11620|0|4795|03/01/2024 18:13:48||38772|111603826736|242968959912
11685|0|5578|04/01/2024 02:04:24||10536|293801056|394463944
11578|0|8612|03/01/2024 13:23:15||56205|12358470336|16254361392
11618|0|7565|03/01/2024 17:56:35||39805|75358993760|174689472984
11688|0|7081|04/01/2024 02:30:53||8947|1136224472|1696600576
11677|0|6968|04/01/2024 01:00:09||14391|1371225544|1920689912
11676|0|8606|04/01/2024 00:54:02||14758|2976685944|3183090240
11623|0|7715|03/01/2024 18:31:45||37695|1657226328|1711060352
11698|0|5654|04/01/2024 03:45:05||4495|1757664648|2015090280
11695|0|9739|04/01/2024 03:16:57||6183|352543640|520183488
11641|0|7339|03/01/2024 20:47:01||29579|1137343400|1540534104
11665|0|6315|03/01/2024 23:44:54||18906|260812488|361791904
11627|0|8130|03/01/2024 19:10:05||35395|2469958192|2709035144
11630|0|5086|03/01/2024 19:25:08||34492|8119579736|9950287240
11690|0|5090|04/01/2024 02:49:36||7824|1934700072|2406821040
11667|0|6518|03/01/2024 23:54:29||18331|2695815120|2794881944
11633|0|4614|03/01/2024 20:08:21||31899|8182843968|11527237272
11548|0|7855|03/01/2024 10:32:37||66443|14046913416|18506399512
11711|0|9005|04/01/2024 04:52:56||424|13386344|16842248
11710|0|7286|04/01/2024 04:43:40||980|386752648|1131174792
11583|0|9755|03/01/2024 13:40:43||55157|1710932192|2164596792
11595|0|7489|03/01/2024 15:05:57||50043|19663260232|24338622552
11631|0|7466|03/01/2024 19:40:13||33587|2512050488|3449551256
11691|0|7756|04/01/2024 02:47:19||7961|10027914152|21026495336
11705|0|8423|04/01/2024 04:30:07||1793|4733416112|10899802016
