IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,12571,72460584,100732867
8500,4,7517,31-12-2023 19:01:45,,34695,210391417,309888423
6832,4,6167,31-12-2023 15:45:31,,46469,2481812678,2663045029
8626,4,8722,01-01-2024 01:01:18,,13122,3865165178,7637183817
8627,4,6042,01-01-2024 01:02:33,,13047,5891206294,13497652617
6835,4,7129,31-12-2023 14:26:39,,51201,20033478738,50760658531
3714,4,9588,31-12-2023 13:26:12,,54828,915946836,1186732602
8506,4,7219,31-12-2023 13:14:49,,55511,313973075,437279112
8507,4,4210,31-12-2023 19:35:27,,32673,557112820,780825286
3716,4,4338,31-12-2023 23:25:33,,18867,123075304,153588742
3717,4,8517,31-12-2023 17:08:15,,41505,833003717,1208352563
8628,4,6208,01-01-2024 01:07:08,,12772,423977422,502593041
13950,4,5903,31-12-2023 17:04:50,,41710,1375421811,1700996050
8510,4,9842,31-12-2023 21:46:27,,24813,243318218,294644747
8647,4,9583,01-01-2024 02:52:44,,6436,30148390,38064580
8513,4,4234,31-12-2023 18:27:00,,36780,2920318989,7928018454
8514,4,4077,31-12-2023 20:08:21,,30699,755402528,787087308
8645,4,5285,01-01-2024 02:31:51,,7689,110907855,130039157
3723,4,8053,31-12-2023 21:13:59,,26761,271805486,352113687
13957,4,9108,31-12-2023 12:16:40,,59000,1058732263,1555561825
8516,4,6337,31-12-2023 15:57:03,,45777,893178762,937890178
13961,4,7505,31-12-2023 13:04:20,,56140,3377916597,3980623970
6846,4,3941,31-12-2023 22:05:34,01-01-2024 04:36:46,23472,6032769073,11754822883
8653,4,7926,01-01-2024 03:43:25,,3395,64738095,66088852
8518,4,8072,31-12-2023 12:52:55,,56825,2227281791,3293794124
8661,4,6892,01-01-2024 04:27:11,,769,29069238,40091481
13975,4,8143,31-12-2023 15:32:51,,47229,2044863863,2798378413
8521,4,7795,31-12-2023 14:23:41,,51379,481555210,680869632
13977,4,9365,31-12-2023 16:02:35,01-01-2024 04:32:41,45006,468051837,576527971
8655,4,4976,01-01-2024 03:55:18,,2682,54902698,56579908
8629,4,7089,01-01-2024 01:09:35,,12625,1467813479,2118872288
8625,4,6970,01-01-2024 00:53:09,,13611,484109716,520640449
6851,4,4028,31-12-2023 16:55:39,,42261,823311465,1118493763
6853,4,9939,31-12-2023 21:00:46,,27554,145472968,203530332
8527,4,6856,31-12-2023 12:39:57,,57603,1464838319,1581507187
8633,4,6572,01-01-2024 01:18:17,,12103,400121712,512475142
8650,4,7859,01-01-2024 03:33:20,,4000,6407764,6601801
13984,4,8902,31-12-2023 18:34:57,,36303,1746841870,2379369408
13985,4,4072,31-12-2023 16:23:18,,44202,1885125901,2206719314
6856,4,9810,31-12-2023 18:07:59,,37921,470953000,655456792
13987,4,8770,31-12-2023 13:53:07,,53213,472399930,502413046
8617,4,3900,01-01-2024 00:11:54,,16086,117837072,144360650
6860,4,4026,31-12-2023 23:16:01,,19439,121157016,125671792
8640,4,8229,01-01-2024 02:18:10,,8510,59709121,67518972
8540,4,7747,31-12-2023 14:20:08,,51592,71938329,81375496
3747,4,4603,31-12-2023 21:30:58,,25742,55545575,71600617
6862,4,8804,31-12-2023 19:07:51,,34329,1790560895,2089825821
13990,4,4355,31-12-2023 14:58:19,,49301,385508631,458438218
13991,4,4731,31-12-2023 19:07:03,,34377,87531916,125167194
