IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||64480|7642593120|9235810440
9976|1|5574|02/01/2024 20:16:03||30237|11576789944|14352111232
10059|1|4114|03/01/2024 04:05:10||2090|116348888|153548984
9977|1|4023|02/01/2024 20:11:52||30488|59201698552|117045674248
10032|1|7050|03/01/2024 01:46:28||10412|485240608|584446720
10054|1|4792|03/01/2024 03:47:38||3142|940011160|952604584
9964|1|4436|02/01/2024 19:26:35||33205|4681006944|6010141624
10023|1|7161|03/01/2024 00:27:39||15141|2363077704|2846389928
10037|1|4293|03/01/2024 02:37:40||7340|93907568|140761016
9986|1|6972|02/01/2024 20:51:24||28116|8138212328|9335292296
10055|1|6118|03/01/2024 03:42:51||3429|845645048|1151231224
9980|1|6736|02/01/2024 20:39:54||28806|7571752168|7743595504
9968|1|5493|02/01/2024 19:30:36||32964|4191398928|5435987536
9915|1|9410|02/01/2024 15:30:54||47346|147338436960|326724185616
10044|1|8865|03/01/2024 02:50:08||6592|48889704|66299960
10063|1|5265|03/01/2024 04:17:43||1337|720230040|880242912
9931|1|4433|02/01/2024 16:30:00||43800|110052156416|221026524448
10064|1|8378|03/01/2024 04:24:03||957|113016560|130119104
9870|1|5931|02/01/2024 12:30:11||58189|1863523440|1870007656
9886|1|4795|02/01/2024 13:31:23||54517|118629687072|307548737256
9974|1|9641|02/01/2024 20:01:30||31110|12325864320|16702630768
9894|1|5578|02/01/2024 13:54:53||53107|3955196544|4979012512
10004|1|7582|02/01/2024 22:30:55||22145|3550980968|4666798944
10038|1|6149|03/01/2024 02:37:00||7380|509680872|664639752
10025|1|7145|03/01/2024 00:53:33||13587|7478338640|10546645496
10013|1|9130|02/01/2024 23:38:55||18065|1168626376|1477787800
9985|1|9840|02/01/2024 20:42:31||28649|8333808200|11634730264
10016|1|7081|02/01/2024 23:45:05||17695|3423853432|4141382736
9843|1|6968|02/01/2024 11:04:43||63317|4478888160|6620320024
9978|1|8160|02/01/2024 20:25:02||29698|13872641552|18768867792
9987|1|7715|02/01/2024 20:54:14||27946|2986527848|3090444160
10035|1|6905|03/01/2024 02:26:12||8028|851919344|1121281664
10000|1|6315|02/01/2024 22:19:36||22824|962283064|1093661272
9951|1|6646|02/01/2024 17:57:06||38574|16580526032|22568198872
10034|1|7410|03/01/2024 01:57:28||9752|2205384408|2420300208
9923|1|5090|02/01/2024 16:08:53||45067|7843223280|8231338640
9969|1|5570|02/01/2024 19:33:50||32770|2290229672|2457514696
10014|1|7842|02/01/2024 23:39:51||18009|1974796936|2098683952
9900|1|4614|02/01/2024 14:19:17||51643|18431535256|19949600200
9993|1|6570|02/01/2024 21:35:54||25446|502654336|520947592
9956|1|4769|02/01/2024 18:39:12||36048|5765374616|6671312272
10019|1|7286|03/01/2024 00:04:26||16534|10719306464|29394592888
9965|1|9755|02/01/2024 19:20:36||33564|1814171048|2299356544
10005|1|4725|02/01/2024 22:39:18||21642|1550179696|2014020112
10020|1|7489|03/01/2024 00:05:31||16469|956911744|967780296
9994|1|7466|02/01/2024 21:32:20||25660|911754944|1343399752
10047|1|6851|03/01/2024 03:00:45||5955|655392592|766279080
9970|1|4690|02/01/2024 19:36:09||32631|4349278696|5019569920
10056|1|7352|03/01/2024 03:51:36||2904|1141732176|1366002936
9961|1|8841|02/01/2024 19:08:46||34274|81449364056|165028594056
10042|1|4927|03/01/2024 02:40:37||7163|1782151104|2229896960
9835|1|4887|02/01/2024 10:38:05||64915|32869250928|40984188480
10048|1|4679|03/01/2024 03:06:17||5623|585623872|871394096
9841|1|7046|02/01/2024 10:53:36|03/01/2024 04:34:54|63678|31093296680|38193996544
10043|1|6126|03/01/2024 02:43:03||7017|2792278920|3093427480
10002|1|6097|02/01/2024 22:21:50||22690|15342470568|18067319976
9893|1|9223|02/01/2024 13:43:40||53780|21785121792|28684558200
9903|1|8538|02/01/2024 14:37:10||50570|116666238512|277933061912
9872|1|3830|02/01/2024 12:39:29||57631|14382724072|20117076200
10015|1|8408|02/01/2024 23:37:51||18129|10690774640|11617812736
9991|1|7264|02/01/2024 21:29:50||25810|1525201712|2172195272
9904|1|8126|02/01/2024 14:31:54||50886|14497841208|17441418144
10017|1|8495|02/01/2024 23:48:31||17489|4155634944|4161832672
10060|1|8989|03/01/2024 04:03:57||2163|476477368|629090568
10024|1|4639|03/01/2024 00:25:39||15261|31941042440|65105551272
9939|1|4672|02/01/2024 16:57:30||42150|16487975816|20947820584
10052|1|5742|03/01/2024 03:27:55||4325|1048206552|1197652776
9979|1|7331|02/01/2024 20:25:54||29646|3514698096|4018993056
9905|1|8233|02/01/2024 14:39:58||50402|8696311440|11746705416
9856|1|5217|02/01/2024 11:32:41||61639|12459982768|13990515696
10006|1|5886|02/01/2024 22:48:00||21120|8142052800|10498923328
10053|1|8768|03/01/2024 03:34:20||3940|2186905984|2344716696
9949|1|7663|02/01/2024 17:42:11||39469|7666346568|8255240088
9990|1|8762|02/01/2024 21:05:57||27243|699996944|1048744624
9971|1|5059|02/01/2024 19:47:34||31946|1072814912|1365496192
9983|1|7712|02/01/2024 20:33:38||29182|21429706192|27763480480
9940|1|6244|02/01/2024 16:56:53||42187|141357136|146613528
9984|1|6848|02/01/2024 20:32:39||29241|12035586848|17841065144
10061|1|7480|03/01/2024 04:02:21||2259|7892869144|18393801832
9933|1|9944|02/01/2024 16:32:56||43624|5413034080|6809493296
10036|1|9722|03/01/2024 02:24:52||8108|448162192|467630512
9941|1|4192|02/01/2024 17:06:50||41590|9983608968|10851491824
10066|1|7202|03/01/2024 04:30:32||568|50669832|61180416
9883|1|9111|02/01/2024 13:13:51||55569|30646199272|43550235280
10062|1|6935|03/01/2024 04:09:02||1858|1156576464|1166921728
9924|1|9647|02/01/2024 16:06:29||45211|14926397312|14958610056
9962|1|7194|02/01/2024 19:04:03||34557|65520359240|136334998096
10045|1|9705|03/01/2024 02:51:49||6491|10821800432|32446035168
10009|1|8093|02/01/2024 22:50:37||20963|3379964720|3974680096
9927|1|5668|02/01/2024 16:24:17||44143|30678497256|57674918128
10040|1|8332|03/01/2024 02:33:23||7597|2193056912|2989226936
9997|1|4547|02/01/2024 21:51:33||24507|1712439104|2407620624
10022|1|6652|03/01/2024 00:10:58||16142|2531006400|3073929008
9963|1|8350|02/01/2024 19:11:18||34122|7880380664|11320916424
9868|1|8170|02/01/2024 12:28:32||58288|11655937560|14256136232
9995|1|9596|02/01/2024 21:42:13||25067|7796727632|8143473544
10029|1|4080|03/01/2024 01:33:30||11190|6057460488|7498514616
9996|1|5579|02/01/2024 21:44:09||24951|564273160|604857688
10027|1|8211|03/01/2024 01:29:19||11441|616843760|786175672
9950|1|5279|02/01/2024 17:47:06||39174|2333480784|2843554488
9917|1|9421|02/01/2024 15:35:09||47091|6844684136|7071646864
