IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||26680|3641113520|4158486296
9823|1|9080|02/01/2024 10:02:11||29269|6303415472|8048070240
9827|1|7050|02/01/2024 10:11:02||28738|1646202480|2450831432
9802|1|7392|02/01/2024 07:51:11||37129|16776806848|19748414920
9908|1|6389|02/01/2024 14:40:45||12555|40444669248|111553914520
9930|1|3800|02/01/2024 16:35:16||5684|1171747968|1201862808
9911|1|7146|02/01/2024 15:10:32||10768|905062048|1126367928
9754|1|6422|02/01/2024 03:24:08||53152|19136900984|25433239768
9942|1|6118|02/01/2024 17:18:45||3075|762542632|911464544
9792|1|5928|02/01/2024 06:31:16||41924|14380285992|20209812560
9915|1|9410|02/01/2024 15:30:54||9546|33413077040|64352455640
9777|1|8865|02/01/2024 05:01:50||47290|1065171544|1266309856
9845|1|5265|02/01/2024 11:14:58||24902|10811420768|15933648912
9781|1|4442|02/01/2024 05:26:22||45818|7153829056|8198633984
9931|1|4433|02/01/2024 16:30:00||6000|11705086296|35021614824
9860|1|8378|02/01/2024 11:53:11||22609|2150604960|2386744720
9797|1|5202|02/01/2024 07:11:49||39491|2422278360|2710904216
9866|1|9686|02/01/2024 12:23:10||20810|28951532848|75993175736
9870|1|5931|02/01/2024 12:30:11||20389|2046732640|2328322896
9886|1|4795|02/01/2024 13:31:23||16717|46164701408|102554978736
9765|1|9641|02/01/2024 04:04:17||50743|12610342448|14354318784
9858|1|4431|02/01/2024 11:44:46||23114|6239403688|7523386088
9821|1|6055|02/01/2024 09:51:09||29931|3358861720|3986122120
9894|1|5578|02/01/2024 13:54:53||15307|818329960|1176126008
9801|1|8612|02/01/2024 07:31:53||38287|12272793736|12706558352
9895|1|5281|02/01/2024 13:57:53||15127|4284599840|5169415696
9875|1|7582|02/01/2024 12:57:35||18745|3258898632|3672735968
9851|1|8119|02/01/2024 11:26:10||24230|8283255072|8654366064
9916|1|6149|02/01/2024 15:36:26||9214|832007832|1108108184
9809|1|9130|02/01/2024 08:26:47||34993|4296900600|4835504720
9932|1|7081|02/01/2024 16:31:32||5908|2452459936|3644942384
9843|1|6968|02/01/2024 11:04:43||25517|3136929168|3224444528
9846|1|6213|02/01/2024 11:14:35||24925|4738820248|5225857312
9912|1|7715|02/01/2024 15:11:04||10736|407819632|521959992
9926|1|9739|02/01/2024 16:29:03||6057|265810432|362558160
9820|1|8872|02/01/2024 09:40:49||30551|4948418048|6546468808
9876|1|4337|02/01/2024 12:56:51||18789|10436054744|11485337776
9936|1|6315|02/01/2024 16:46:45||4995|120382376|147338016
9847|1|8130|02/01/2024 11:16:05||24835|2131544896|2835769720
9951|1|6646|02/01/2024 17:57:06||774|185503248|232746984
9838|1|8417|02/01/2024 10:46:17||26623|11591229592|17236857000
9923|1|5090|02/01/2024 16:08:53||7267|2070821368|2139469416
9813|1|7842|02/01/2024 09:08:27||32493|1154918856|1434567984
9913|1|6518|02/01/2024 15:16:48||10392|776758800|1000085176
9902|1|7707|02/01/2024 14:38:58||12662|2203831416|2553827560
9900|1|4614|02/01/2024 14:19:17||13843|5467296544|7078697792
9887|1|8569|02/01/2024 13:34:17||16543|11420984856|16575178120
9947|1|6570|02/01/2024 17:42:17||1663|18401040|21917832
9812|1|7065|02/01/2024 08:56:31||33209|9715637544|11045510288
9871|1|7651|02/01/2024 12:31:02||20338|58617040024|119442635928
9831|1|5457|02/01/2024 10:21:45||28095|8796380104|11953192600
9909|1|7286|02/01/2024 14:50:32||11968|7830679216|17979691768
9882|1|9755|02/01/2024 13:12:07||17873|671258000|838481000
9840|1|7474|02/01/2024 10:53:31||26189|4607529056|4751697272
9925|1|4725|02/01/2024 16:11:31||7109|729273472|1062670040
9948|1|7489|02/01/2024 17:49:16||1244|595762680|781470832
9944|1|4011|02/01/2024 17:29:15||2445|43520680|57967040
9824|1|6851|02/01/2024 10:06:56||28984|1036808560|1500851096
9819|1|8165|02/01/2024 09:38:59||30661|1176147816|1489638752
9914|1|7352|02/01/2024 15:11:23||10717|4477286296|5859794048
9888|1|8423|02/01/2024 13:30:26||16774|51099555280|142149657648
9938|1|6819|02/01/2024 16:57:51||4329|442493688|551804240
9788|1|9695|02/01/2024 06:04:13||43547|118867073128|244279841000
9877|1|4927|02/01/2024 12:58:30||18690|4828037384|5904007688
9805|1|5316|02/01/2024 08:19:04||35456|4569190032|5897769984
9835|1|4887|02/01/2024 10:38:05||27115|8653823048|12667973200
9920|1|4679|02/01/2024 15:56:47||7993|2360589456|2601022720
9828|1|9209|02/01/2024 10:13:10||28610|7389209872|7884284600
9841|1|7046|02/01/2024 10:53:36||26184|12169003512|16005189296
9770|1|9403|02/01/2024 04:20:19||49781|5689953512|6287970160
