IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,13613,73859240,88318807
14404,3,3817,02-01-2024 10:29:07,,6053,378119428,519593251
14327,3,5548,02-01-2024 02:06:00,,36240,479452714,556069318
14400,3,3866,02-01-2024 10:17:15,,6765,74531989,81080200
14307,3,7687,02-01-2024 00:07:34,,43346,718366897,811050077
14331,3,8998,02-01-2024 03:13:01,,32219,555763759,691833876
14391,3,4293,02-01-2024 09:48:22,,8498,47590080,71065564
14408,3,9588,02-01-2024 10:46:27,,5013,151417835,212177333
14320,3,8517,02-01-2024 01:11:44,,39496,1078338974,1558104763
14394,3,9583,02-01-2024 09:52:23,,8257,310139675,328265582
14362,3,9419,02-01-2024 06:21:10,,20930,424858770,479098930
14290,3,7098,01-01-2024 22:24:12,,49548,505350718,586332568
14382,3,6232,02-01-2024 08:30:44,,13156,141345860,188324891
14308,3,4433,02-01-2024 00:03:34,,43586,13330188974,24794585858
14298,3,9718,01-01-2024 22:55:50,,47650,2399103182,2561014380
14347,3,8862,02-01-2024 04:52:17,,26263,1290591114,1768269345
14413,3,8053,02-01-2024 11:39:48,,1812,12982326,13720117
14309,3,9108,02-01-2024 00:06:32,,43408,744810282,751536709
14367,3,9634,02-01-2024 07:16:05,,17635,226070713,325123274
14415,3,7595,02-01-2024 11:41:16,,1724,24445572,25613669
14332,3,7505,02-01-2024 03:12:51,,32229,2216589827,2869424125
14328,3,8465,02-01-2024 02:02:32,,36448,433138568,533262143
14261,3,4992,01-01-2024 19:07:03,,61377,2287409622,2317930554
14374,3,4880,02-01-2024 07:55:22,02-01-2024 12:09:35,15253,419878493,620327650
14373,3,8160,02-01-2024 07:42:18,,16062,505190303,662885581
14386,3,8739,02-01-2024 09:26:42,,9798,2295851145,4868593465
14392,3,5241,02-01-2024 09:45:19,,8681,318141266,328280870
14333,3,6646,02-01-2024 03:20:26,,31774,1357089662,1569233681
14355,3,7410,02-01-2024 05:39:38,,23422,857359635,1101026081
14366,3,7795,02-01-2024 07:08:40,,18080,63599721,83992813
14383,3,9365,02-01-2024 08:56:03,,11637,159082114,227063202
14326,3,7013,02-01-2024 01:54:14,,36946,536085997,712705204
14349,3,8861,02-01-2024 05:03:48,,25572,223061424,230058226
14337,3,5856,02-01-2024 04:09:39,,28821,1867611963,1928812327
14359,3,8818,02-01-2024 05:53:09,,22611,540769692,572941565
14279,3,8569,01-01-2024 21:40:15,,52185,2012519800,2777165171
14417,3,8490,02-01-2024 11:58:02,,718,13750712,16059959
14414,3,7719,02-01-2024 11:38:33,,1887,105563301,144280748
14405,3,4769,02-01-2024 10:23:43,,6377,179333121,238120990
