IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||3672|308146024|436172448
12333|0|4855|07/01/2024 07:23:49||3371|2118696712|2922538912
12213|0|4084|06/01/2024 16:38:50||56470|137687362424|369688440232
12232|0|6422|06/01/2024 20:04:57||44103|17135971704|19084655672
12288|0|6972|07/01/2024 03:18:55||18065|7281066896|9993906528
12303|0|5493|07/01/2024 05:08:11||11509|2361606408|2925136264
12325|0|7127|07/01/2024 07:05:56||4444|730013328|1088695056
12326|0|5265|07/01/2024 07:02:33||4647|576724392|688274936
12313|0|9686|07/01/2024 05:46:41||9199|14604336368|36914446368
12273|0|8257|07/01/2024 01:49:56||23404|7148395952|7789185512
12308|0|9641|07/01/2024 05:17:34||10946|485868072|543120768
12268|0|6055|07/01/2024 00:51:48||26892|3032596936|3533042408
12227|0|5578|06/01/2024 19:12:47||47233|2612930448|2633722672
12323|0|8612|07/01/2024 06:51:56||5284|853737880|936449048
12209|0|7582|06/01/2024 16:10:47||58153|17846702024|21093302120
12274|0|9130|07/01/2024 01:46:43||23597|1388064408|1699899200
12304|0|6861|07/01/2024 05:06:21||11619|256877704|384940104
12309|0|7170|07/01/2024 05:10:35||11365|1710925456|2076948992
12235|0|5654|06/01/2024 20:20:04||43196|11435317880|15339444008
12289|0|7339|07/01/2024 03:27:01||17579|352312312|506939168
12305|0|6315|07/01/2024 05:00:10||11990|471415600|475195088
12320|0|8130|07/01/2024 06:28:24||6696|1047822968|1179766264
12220|0|7571|06/01/2024 18:16:46||50594|6299929592|6351548544
12319|0|5086|07/01/2024 06:13:00||7620|1576976024|1854891328
12284|0|7886|07/01/2024 02:32:59||20821|4139094520|4161658736
12270|0|8259|07/01/2024 01:17:18||25362|4320876864|4435798752
12330|0|5457|07/01/2024 07:13:48||3972|79782648|108990800
12306|0|9755|07/01/2024 05:09:05||11455|1511883808|2060060016
12248|0|7756|06/01/2024 22:26:36||35604|65264814496|151744130280
12239|0|4690|06/01/2024 21:07:01||40379|3304469208|4203038168
12302|0|8165|07/01/2024 04:55:59||12241|954001016|995294704
12203|0|7352|06/01/2024 15:49:53||59407|27740210784|28784473160
12339|0|4335|07/01/2024 08:11:06||534|64660280|74047312
12307|0|6819|07/01/2024 05:03:17||11803|475364128|524045568
12278|0|6050|07/01/2024 02:02:30||22650|36956118400|73553635104
12279|0|4679|07/01/2024 02:03:40||22580|9617567592|14045792912
