IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,15605,582862606,713538256
15102,3,5026,05-01-2024 05:29:55,,10205,40792332,53702421
15119,3,8722,05-01-2024 07:10:32,,4168,953055085,2013173555
15089,3,8532,05-01-2024 03:40:41,,16759,429671994,547954136
14968,3,3817,04-01-2024 16:13:21,,57999,1573688452,2111729311
15096,3,9080,05-01-2024 04:54:18,,12342,207918869,214800013
15068,3,4707,05-01-2024 01:39:47,,24013,346293726,499346089
15052,3,6389,04-01-2024 23:44:56,,30904,13604566565,40554507427
15105,3,9588,05-01-2024 06:01:00,,8340,301061242,375597000
15013,3,6736,04-01-2024 20:27:01,,42779,1354460180,1381942455
14974,3,8517,04-01-2024 16:34:20,,56740,1228004431,1499245076
15112,3,9583,05-01-2024 06:24:35,,6925,342373987,451420706
15030,3,9419,04-01-2024 21:54:50,,37510,121008281,163912635
15121,3,6232,05-01-2024 07:23:06,,3414,18845082,21594971
15080,3,4433,05-01-2024 02:48:10,,19910,3960468594,11263028035
15054,3,9108,05-01-2024 00:14:14,,29146,621612271,664435126
15123,3,7595,05-01-2024 07:36:04,,2636,29621308,40134829
14987,3,7145,04-01-2024 18:02:07,,51473,2542299297,3079597013
15085,3,7505,05-01-2024 03:08:28,,18692,1059768977,1155326580
15106,3,9840,05-01-2024 06:02:59,,8221,260816212,378497964
15076,3,7926,05-01-2024 02:17:37,,21743,328627546,349466427
15014,3,8465,04-01-2024 20:26:50,,42790,1801609303,2474560508
15124,3,4880,05-01-2024 07:41:34,,2306,4975520,5972969
15000,3,5424,04-01-2024 19:12:28,,47252,973713689,1043662209
14945,3,9040,04-01-2024 14:01:27,,65913,1534316005,1690595745
15107,3,6892,05-01-2024 06:08:01,,7919,500933881,741759558
15101,3,8739,05-01-2024 05:17:35,,10945,2135414153,5790375084
15066,3,8872,05-01-2024 01:26:51,,24789,2035922422,2049967744
15035,3,7795,04-01-2024 22:25:15,,35685,409311902,492635102
15116,3,8861,05-01-2024 06:32:33,,6447,152535935,213179675
15108,3,5856,05-01-2024 06:02:21,,8259,398511999,515715198
