IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,18365,147511237,175580421
14192,3,5925,01-01-2024 11:20:16,,31784,666288654,955407915
14163,3,3817,01-01-2024 09:41:34,,37706,977084527,1258474107
14165,3,4707,01-01-2024 09:53:00,,37020,508355809,614450792
14172,3,7392,01-01-2024 10:02:22,,36458,1935312846,1945486570
14245,3,4293,01-01-2024 17:00:50,,11350,61148390,73900039
14222,3,7219,01-01-2024 14:21:55,,20885,117158396,130400053
14178,3,3995,01-01-2024 10:25:12,,35088,180123905,208100081
14136,3,6736,01-01-2024 07:32:24,,45456,674593004,995724868
14174,3,5903,01-01-2024 10:12:46,,35834,1173681815,1714387232
14254,3,9419,01-01-2024 18:14:51,,6909,161025465,173465769
14216,3,7037,01-01-2024 13:26:08,,24232,574947662,766941484
14193,3,4433,01-01-2024 11:28:59,,31261,8491597553,23415245952
14238,3,9718,01-01-2024 16:26:35,,13405,698942868,927563158
14209,3,8862,01-01-2024 12:53:39,,26181,560243144,826262271
14110,3,9108,01-01-2024 05:16:52,,53588,1227773335,1518783697
14081,3,9634,01-01-2024 02:20:25,,64175,1328119785,1362050215
14150,3,4343,01-01-2024 08:48:33,,40887,3202157263,3308342193
14155,3,7007,01-01-2024 09:18:38,,39082,2026587979,2421352711
14151,3,6453,01-01-2024 08:45:46,,41054,182396098,201926285
14261,3,4992,01-01-2024 19:07:03,,3777,85486174,90849223
14179,3,7938,01-01-2024 10:23:40,,35180,890538227,981500969
14114,3,6213,01-01-2024 05:44:14,,51946,1407112658,1474848523
14206,3,8160,01-01-2024 12:34:42,,27318,959217386,1241499514
14210,3,9919,01-01-2024 12:55:21,,26079,838794746,1142607311
14255,3,5424,01-01-2024 18:25:00,,6300,185231282,243695979
14111,3,9040,01-01-2024 05:14:49,,53711,1277085162,1897872670
14175,3,8739,01-01-2024 10:14:00,,35760,8289382336,22721122985
14205,3,5241,01-01-2024 12:25:01,,27899,1643924077,2123127761
14217,3,6579,01-01-2024 13:31:37,,23903,116616850,142107926
14158,3,8143,01-01-2024 09:21:34,,38906,1182525775,1647726618
14200,3,4817,01-01-2024 11:54:23,,29737,227667462,336308577
14237,3,8818,01-01-2024 16:12:02,,14278,167686721,245389807
14156,3,6439,01-01-2024 09:19:08,,39052,738971292,1029032772
14242,3,8490,01-01-2024 16:31:32,,13108,270433852,347877995
14166,3,4769,01-01-2024 09:59:12,,36648,952859422,1169785020
14131,3,6162,01-01-2024 07:15:32,,46468,918175687,1038063169
14123,3,8902,01-01-2024 06:24:14,,49546,2208260640,3066656555
14233,3,4072,01-01-2024 15:50:48,,15552,814351512,1050090276
14127,3,8770,01-01-2024 07:04:52,,47108,609416605,668817284
14203,3,6091,01-01-2024 12:03:07,,29213,160988116,224958988
14229,3,6851,01-01-2024 15:06:57,,18183,213282434,274454947
14207,3,9225,01-01-2024 12:36:04,,27236,4423549185,12593423264
14250,3,8953,01-01-2024 17:50:03,,8397,1238714144,1734056234
14249,3,9878,01-01-2024 17:44:33,,8727,52299609,75062805
14201,3,4355,01-01-2024 11:54:18,,29742,295177266,333470517
14262,3,5972,01-01-2024 19:05:55,,3845,65668458,74860315
14230,3,8841,01-01-2024 15:06:45,,18195,3894875656,9205886800
14128,3,6430,01-01-2024 07:08:16,,46904,1931456669,2189200442
14211,3,6454,01-01-2024 13:00:35,,25765,766594070,1126320691
14246,3,6126,01-01-2024 17:20:23,,10177,598655834,609378740
14263,3,6927,01-01-2024 19:59:24,,636,262133,358527
14119,3,9403,01-01-2024 06:19:57,,49803,974205520,1313030285
14212,3,6737,01-01-2024 13:19:32,,24628,1937953797,5517268874
14243,3,6239,01-01-2024 16:31:26,,13114,277918201,411599796
14097,3,8555,01-01-2024 04:06:29,,57811,943057761,1170242200
14248,3,6245,01-01-2024 17:36:16,,9224,175533836,206724582
14132,3,7987,01-01-2024 07:16:08,,46432,379704838,447297838
14146,3,8029,01-01-2024 08:31:22,,41918,1057633086,1145281175
14161,3,6065,01-01-2024 09:38:51,,37869,1061454990,1103651248
14160,3,9997,01-01-2024 09:22:44,,38836,262482471,364763533
14256,3,8220,01-01-2024 18:20:01,,6599,1694899548,4810725982
14198,3,3970,01-01-2024 11:46:41,,30199,128368153,140441677
14177,3,5354,01-01-2024 10:10:44,,35956,514451709,697590196
14219,3,8651,01-01-2024 13:35:50,,23650,158053673,166978782
14126,3,4672,01-01-2024 06:40:10,,48590,3174562457,3586256030
14265,3,8923,01-01-2024 20:04:16,,344,2073935,2573091
14252,3,4689,01-01-2024 18:04:29,,7531,137209024,159533389
14235,3,5217,01-01-2024 16:01:18,,14922,714211864,935417029
14153,3,6294,01-01-2024 08:58:19,,40301,677874150,911202588
14258,3,8829,01-01-2024 18:57:21,,4359,44354214,63429124
14139,3,5955,01-01-2024 07:33:49,,45371,163060474,206451904
14244,3,8784,01-01-2024 16:40:04,,12596,288586824,379158014
14133,3,6848,01-01-2024 07:16:33,,46407,910819446,1138857867
14225,3,9345,01-01-2024 14:43:48,,19572,136948561,151665789
