IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||7607|1752942080|2069414744
5041|2|9080|05/01/2024 22:48:40||28280|9552102208|13673597472
5077|2|4792|06/01/2024 02:42:41||14239|789791704|819738672
5053|2|5548|06/01/2024 00:09:34||23426|7935972192|8976486480
5112|2|7161|06/01/2024 05:56:25||2615|2085264808|3072997416
5079|2|4293|06/01/2024 02:54:57||13503|494058256|592360824
4916|2|7219|05/01/2024 11:42:19||68261|11505726864|17223287816
5030|2|7146|05/01/2024 22:09:31||30629|3123442672|3174136944
4972|2|6736|05/01/2024 16:20:22||51578|5909463600|6097391544
4974|2|8517|05/01/2024 16:31:25||50915|6363742056|7692248136
4983|2|9885|05/01/2024 17:11:23||48517|3479736120|3532852816
5088|2|9410|06/01/2024 03:39:44||10816|30364918368|86351536752
5063|2|8919|06/01/2024 01:25:04||18896|6503873152|7656946368
5058|2|7098|06/01/2024 00:39:36||21624|1105250496|1622550056
5082|2|6232|06/01/2024 03:19:53||12007|1206586616|1366362488
5072|2|4442|06/01/2024 02:21:33||15507|1280824152|1659850464
5105|2|8053|06/01/2024 04:51:44||6496|307658512|345270792
5054|2|4207|06/01/2024 00:15:38||23062|5496327952|5990174520
5090|2|7582|06/01/2024 03:49:02||10258|1895781544|2538866496
5078|2|7007|06/01/2024 02:40:07||14393|2635989160|2855949528
5115|2|7505|06/01/2024 06:20:15||1185|621023440|654322224
5015|2|7926|05/01/2024 20:49:27||35433|4659041656|4879869032
5093|2|6453|06/01/2024 03:55:30||9870|435693128|570668264
5110|2|7081|06/01/2024 05:40:00||3600|1977922584|2406278064
4976|2|6213|05/01/2024 16:46:05||50035|4124235168|5184395040
5071|2|5654|06/01/2024 02:05:07||16493|5961008416|6283291920
5001|2|9040|05/01/2024 19:30:09||40191|7099782808|8062976296
5073|2|7493|06/01/2024 02:26:10||15230|194597304|237683392
5002|2|4337|05/01/2024 19:34:39||39921|14305286080|15121989808
5109|2|6646|06/01/2024 05:30:05||4195|2243238000|2351418600
5091|2|6579|06/01/2024 03:44:02||10558|571610832|789571224
4963|2|7410|05/01/2024 15:49:46||53414|10227616768|13905380392
5018|2|8417|05/01/2024 20:57:38||34942|9565185032|14206986760
5097|2|9792|06/01/2024 04:28:18||7902|3494372712|4306805600
5003|2|6518|05/01/2024 19:46:34||39206|2853334024|4186422008
5107|2|7707|06/01/2024 05:02:00||5880|473746880|617387592
5111|2|8490|06/01/2024 05:41:09||3531|524401112|637064720
5009|2|7719|05/01/2024 20:26:46||36794|14007782304|15099752232
5044|2|6162|05/01/2024 23:28:59||25861|5624483992|5965484064
5035|2|6765|05/01/2024 22:21:11||29929|6103028104|7027613192
5045|2|6269|05/01/2024 23:20:38||26362|119056535168|224622995552
5089|2|9005|06/01/2024 03:34:29||11131|1609543888|2329447200
5010|2|8624|05/01/2024 20:29:21||36639|25483571368|26952331176
5080|2|7474|06/01/2024 03:00:07||13193|2139022384|2212375600
5027|2|7489|05/01/2024 21:54:07||31553|5170314912|6930345728
5042|2|8770|05/01/2024 22:45:15||28485|3914887120|5344698872
5067|2|6091|06/01/2024 01:48:09||17511|1210714120|1774751392
5074|2|6759|06/01/2024 02:27:16||15164|17207570632|39065298816
4998|2|7861|05/01/2024 19:14:59||41101|1276499200|1844683608
5081|2|9554|06/01/2024 03:01:28||13112|1130446016|1281102272
5083|2|9878|06/01/2024 03:16:10||12230|388691136|447531304
4965|2|4603|05/01/2024 15:48:46||53474|356439392|474320088
5108|2|8423|06/01/2024 05:08:05||5515|13171843280|24481859632
4975|2|4335|05/01/2024 16:35:28||50672|17007145616|24602770328
4994|2|6789|05/01/2024 18:02:34||45446|4345116712|4726979944
5113|2|8841|06/01/2024 06:12:42||1638|2003283352|5871330232
5050|2|4887|05/01/2024 23:59:08||24052|10070112912|10621080600
5086|2|6998|06/01/2024 03:21:51||11889|1420355128|1420806304
4978|2|9209|05/01/2024 16:50:04||49796|6800351968|7851043088
5084|2|6243|06/01/2024 03:12:47||12433|490234000|650793264
4969|2|4573|05/01/2024 16:17:47||51733|7240812968|9526014056
5023|2|6454|05/01/2024 21:34:56||32704|12997307376|13248965872
5116|2|6126|06/01/2024 06:28:42||678|299092536|301259040
5094|2|8162|06/01/2024 03:51:52||10088|1502771960|1658022344
5026|2|7587|05/01/2024 21:41:30||32310|1982703480|2213778928
5046|2|4273|05/01/2024 23:22:54||26226|112669363880|242860887408
5070|2|9056|06/01/2024 01:50:37||17363|11552505240|12778566584
5028|2|6705|05/01/2024 21:51:54||31686|10146487784|13493139544
5055|2|8880|06/01/2024 00:15:56||23044|3043842760|3927508704
4932|2|6065|05/01/2024 12:57:28|06/01/2024 06:39:20|63712|39633858952|48093229216
5011|2|5354|05/01/2024 20:23:42||36978|3510481384|4334776264
5024|2|8402|05/01/2024 21:35:20||32680|3382276808|4602685648
5098|2|8706|06/01/2024 04:28:01||7919|112704192|140268112
4991|2|8651|05/01/2024 17:44:31||46529|843870648|887087384
5075|2|8616|06/01/2024 02:29:58||15002|312580768|343425752
5101|2|5217|06/01/2024 04:39:56||7204|320493448|410485456
5106|2|7757|06/01/2024 04:57:22||6158|240467976|249694592
5095|2|8290|06/01/2024 04:07:48||9132|1164000208|1395363904
4977|2|6294|05/01/2024 16:41:46||50294|4353555264|5849821384
4960|2|4899|05/01/2024 15:20:26||55174|1599275408|1895125888
5102|2|6989|06/01/2024 04:30:10||7790|639209936|818324384
5016|2|7156|05/01/2024 20:49:37||35423|5158925840|5720891264
5017|2|6907|05/01/2024 20:44:58||35702|3869132320|3874193256
5029|2|4366|05/01/2024 21:58:02||31318|3385369408|4385462704
5065|2|9705|06/01/2024 01:28:42||18678|29332155032|78617391872
5008|2|8773|05/01/2024 20:16:03||37437|8886637512|11906714736
4992|2|9345|05/01/2024 17:43:36||46584|21588066192|27534864952
5051|2|6745|05/01/2024 23:56:53||24187|569683512|661789792
5006|2|4547|05/01/2024 19:55:43|06/01/2024 06:31:15|38132|1611438760|2317435568
5057|2|6652|06/01/2024 00:23:47||22573|4762258520|4899801424
4979|2|8170|05/01/2024 16:51:48|06/01/2024 06:38:33|49605|9630447256|10610039576
5096|2|4080|06/01/2024 04:09:28||9032|8659416512|9016601912
5062|2|8211|06/01/2024 00:42:34||21446|1169661848|1291236600
5068|2|6871|06/01/2024 01:40:10||17990|19903030760|26978305248
5092|2|4059|06/01/2024 03:42:15||10665|272903872|289519720
4950|2|7971|05/01/2024 14:28:26||58294|1629571936|1844029808
5061|2|6457|06/01/2024 00:30:43||22157|7040333504|8664638280
5099|2|7066|06/01/2024 04:22:11||8269|1116804424|1334149608
5087|2|4395|06/01/2024 03:22:31||11849|208813296|212049744
5104|2|6619|06/01/2024 04:47:56||6724|887878248|988436808
5013|2|4456|05/01/2024 20:37:16||36164|13564005312|19983978400
5114|2|4487|06/01/2024 06:12:59||1621|359016728|435146144
5049|2|4989|05/01/2024 23:47:55||24725|33487985792|70733834424
4997|2|5506|05/01/2024 18:58:31||42089|1234181232|1800769536
5040|2|9797|05/01/2024 22:37:20||28960|6179565680|8139493928
5103|2|4076|06/01/2024 04:38:56||7264|1741692896|2024374616
5076|2|5007|06/01/2024 02:39:31||14429|943314320|1169768736
4966|2|8333|05/01/2024 15:45:55||53645|7804242984|11410027272
5022|2|4538|05/01/2024 21:24:04||33356|1575655304|1987872248
5085|2|9657|06/01/2024 03:16:47||12193|7213834544|9201702872
5038|2|9377|05/01/2024 22:23:41||29779|129735975592|253391963248
