IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||26879|2700529064|3036898328
12011|0|7844|05/01/2024 15:24:06||3954|561180992|824264112
12023|0|4023|05/01/2024 16:02:56||1624|2531834960|6191751208
11982|0|4855|05/01/2024 11:16:50||18790|15016393424|15998871624
11990|0|4792|05/01/2024 12:49:04||13256|2765693152|3083610488
12001|0|6307|05/01/2024 13:54:40||9320|356005272|380007104
11925|0|3800|05/01/2024 05:56:17||38023|7547267344|7636280864
11944|0|4084|05/01/2024 07:42:41||31639|82661436544|219487472824
11938|0|7146|05/01/2024 07:20:18||32982|2106017832|2775861368
12012|0|6422|05/01/2024 15:27:47||3733|733478008|779296576
11895|0|6972|05/01/2024 01:40:25||53375|12962599312|15477940792
12025|0|6118|05/01/2024 16:10:17||1183|259405360|377923904
11973|0|7768|05/01/2024 10:31:04||21536|63124839640|118180579888
11987|0|5493|05/01/2024 12:26:30||14610|1007397032|1101087592
11965|0|4442|05/01/2024 09:52:52||23828|1341144344|1853079544
11993|0|8378|05/01/2024 13:07:20||12160|1914436736|2716102648
11899|0|5202|05/01/2024 02:24:17||50743|8016490888|8314631328
12026|0|8257|05/01/2024 16:14:29||931|445806576|622030552
11997|0|5931|05/01/2024 13:30:43||10757|1382050984|1428134848
11953|0|4795|05/01/2024 08:23:19||29201|94179794240|192189362064
11900|0|9641|05/01/2024 02:24:41||50719|12649698280|15535726560
11935|0|5578|05/01/2024 07:09:37||33623|1837571000|2235802984
11978|0|8612|05/01/2024 10:53:28||20192|5288743176|7329774256
11954|0|7582|05/01/2024 08:45:09||27891|10213634152|11938326896
11918|0|9130|05/01/2024 04:51:02||41938|3692466040|4984436448
11932|0|7170|05/01/2024 06:43:45||35175|3585079808|3907661008
11937|0|7081|05/01/2024 07:18:54||33066|9723134032|9736765920
11876|0|8606|04/01/2024 23:52:05||59875|22666625456|28751986480
12013|0|6905|05/01/2024 15:23:57||3963|2012569168|2870688200
11914|0|9739|05/01/2024 04:25:55||43445|1340953584|1635060664
11975|0|7339|05/01/2024 10:42:29||20851|3546006112|4277470832
11995|0|6315|05/01/2024 13:19:04||11456|273489592|275800984
11998|0|7571|05/01/2024 13:40:59||10141|952361680|1009664672
11976|0|5086|05/01/2024 10:42:09||20871|5741925552|6039999432
11981|0|5090|05/01/2024 11:07:10||19370|5522902264|6807761176
11989|0|3857|05/01/2024 12:39:10||13850|7751264032|21398910216
11951|0|6570|05/01/2024 08:12:26||29854|854637968|863814168
11958|0|7855|05/01/2024 09:05:35||26665|8210487640|9804681744
11883|0|7886|05/01/2024 01:00:19||55781|10634141336|11825845648
11902|0|7489|05/01/2024 02:59:46||48614|19365551256|19939967608
11968|0|7756|05/01/2024 10:22:10||22070|34773446200|101189520632
11955|0|9554|05/01/2024 08:56:01||27239|3589548352|4126812536
11999|0|4605|05/01/2024 13:46:34||9806|3145994888|3553749720
11992|0|4690|05/01/2024 12:50:14||13186|2663737632|2953282648
11963|0|7352|05/01/2024 09:45:13||24287|2250042120|2849631416
11870|0|9737|04/01/2024 22:57:56||63124|19100583736|19643679736
11984|0|9695|05/01/2024 11:47:34|05/01/2024 16:28:51|16877|33245724360|84466413880
11974|0|4927|05/01/2024 10:33:33||21387|7786477744|8133086840
11898|0|5316|05/01/2024 01:51:15||52725|6298028368|6603601072
12002|0|6097|05/01/2024 13:57:15||9165|6901014776|7672306384
11983|0|8538|05/01/2024 11:11:27||19113|42230889984|92100937224
11988|0|8408|05/01/2024 12:25:54||14646|2987937888|4002368120
11915|0|7264|05/01/2024 04:32:38||43042|10827741536|14783288392
12018|0|8126|05/01/2024 15:30:20||3580|635531744|737104832
12014|0|8178|05/01/2024 15:22:16||4064|488735808|688155632
12022|0|8495|05/01/2024 15:51:39||2301|298640456|444001512
11969|0|8989|05/01/2024 10:20:25|05/01/2024 16:28:12|22067|3447019696|4473028424
12015|0|9846|05/01/2024 15:22:05||4075|839168376|1140737376
11966|0|4524|05/01/2024 09:58:37||23483|475146248|586867856
12000|0|7736|05/01/2024 13:40:15||10185|6564644896|8379577952
12008|0|7331|05/01/2024 15:10:40||4760|667228656|773166368
11946|0|5766|05/01/2024 07:45:00||31500|8178150048|10124417976
11960|0|7301|05/01/2024 09:29:54||25206|1011923856|1248898080
12016|0|5886|05/01/2024 15:27:49||3731|1334116480|1366239040
11877|0|8888|04/01/2024 23:55:23||59677|5798492600|6516481560
12003|0|4426|05/01/2024 13:57:09||9171|806547672|965245928
11906|0|6907|05/01/2024 03:54:22||45338|7498816728|8221908664
12020|0|7712|05/01/2024 15:40:45||2955|2526291144|2611211976
11985|0|7480|05/01/2024 12:10:01||15599|40325063664|90403419128
11920|0|5609|05/01/2024 04:52:14||41866|30074729632|82235114192
11962|0|9944|05/01/2024 09:31:55||25085|878444984|1027836408
11872|0|9722|04/01/2024 23:06:08||62632|4689565592|6846301232
12021|0|4366|05/01/2024 15:46:23||2617|419021016|584553208
11929|0|6935|05/01/2024 06:20:09||36591|21972086136|23318206320
11986|0|7194|05/01/2024 12:14:22||15338|23256135336|60196957328
11970|0|9705|05/01/2024 10:23:36||21984|37796284128|70439421232
12019|0|4045|05/01/2024 15:31:19||3521|111092480|143817816
11934|0|8093|05/01/2024 06:53:42||34578|1758348088|1785597312
11857|0|9596|04/01/2024 21:43:02||67618|28692002360|34741020928
11907|0|5579|05/01/2024 03:54:55||45305|436762360|517670912
11878|0|5969|05/01/2024 00:10:22||58778|94781335464|251661858832
11913|0|8133|05/01/2024 04:14:52||44108|2261092120|2815610360
12006|0|7261|05/01/2024 15:01:21||5319|835854432|917764368
11930|0|7329|05/01/2024 06:22:06||36474|11269259488|13805117464
12004|0|4607|05/01/2024 13:56:02||9238|4911625040|6108943944
11991|0|9534|05/01/2024 12:48:28||13292|41152425032|94765942200
11873|0|9412|04/01/2024 23:18:10||61910|12684288200|12734630984
11908|0|7915|05/01/2024 03:55:13||45287|1590470360|2354801912
11994|0|5365|05/01/2024 13:03:42||12378|1020755576|1174357608
11950|0|8840|05/01/2024 07:56:46||30794|5680953360|7555071168
12007|0|4779|05/01/2024 15:01:32||5308|227445184|231045424
12017|0|3848|05/01/2024 15:28:45||3675|1137400456|1502207688
11996|0|6886|05/01/2024 13:14:30||11730|2701206752|3459423376
11956|0|8726|05/01/2024 08:54:00||27360|14561067736|15876401736
11874|0|5973|04/01/2024 23:20:12||61788|194714082192|399111201120
12009|0|6203|05/01/2024 15:17:33||4347|509001192|701298384
11971|0|9576|05/01/2024 10:28:36||21684|12411354568|12882541392
11926|0|6329|05/01/2024 06:00:44||37756|16484332672|19904599640
11964|0|7048|05/01/2024 09:45:43||24257|2525288936|2819467768
11979|0|3939|05/01/2024 10:51:38||20302|1136932056|1347261832
11972|0|9657|05/01/2024 10:27:22||21758|15039131176|16162615592
11927|0|4737|05/01/2024 06:09:31||37229|33626059544|38657937352
12024|0|6733|05/01/2024 16:09:21||1239|309172848|405887240
11961|0|8426|05/01/2024 09:25:28||25472|2377652336|2842727272
11933|0|7666|05/01/2024 06:48:24||34896|1704755840|2223714952
11980|0|7749|05/01/2024 10:56:00||20040|57709556928|118508413360
12010|0|6565|05/01/2024 15:17:48||4332|62655784|75102472
