IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||29134|805083328|1185694720
11625|0|4436|03/01/2024 19:08:56||36064|4823570848|5226839680
11697|0|6422|04/01/2024 03:42:44||5236|2426449408|2488921952
11648|0|6118|03/01/2024 21:20:28||28172|6453966544|9425705352
11652|0|5493|03/01/2024 21:54:47||26113|2380589184|3065642024
11553|0|7127|03/01/2024 10:59:57||65403|19314183656|23435947792
11593|0|5265|03/01/2024 14:44:05||51955|23060317288|29300869672
11670|0|9686|04/01/2024 00:04:18||18342|19927978216|57904138752
11687|0|5931|04/01/2024 02:29:13||9647|609085712|640659640
11620|0|4795|03/01/2024 18:13:48||39372|113631556944|246551773040
11685|0|5578|04/01/2024 02:04:24||11136|638638208|942318864
11578|0|8612|03/01/2024 13:23:15||56805|9884059648|13438901344
11618|0|7565|03/01/2024 17:56:35||40405|72470353360|153855706024
11688|0|7081|04/01/2024 02:30:53||9547|260819472|344067840
11677|0|6968|04/01/2024 01:00:09||14991|1477516408|2091625440
11676|0|8606|04/01/2024 00:54:02||15358|4702696864|6372755624
11623|0|7715|03/01/2024 18:31:45||38295|2328533448|2795491064
11698|0|5654|04/01/2024 03:45:05||5095|1256460360|1844222736
11695|0|9739|04/01/2024 03:16:57||6783|272083968|404947048
11641|0|7339|03/01/2024 20:47:01||30179|1167527856|1495203200
11665|0|6315|03/01/2024 23:44:54||19506|523198272|627798552
11627|0|8130|03/01/2024 19:10:05||35995|1176149824|1504257712
11630|0|5086|03/01/2024 19:25:08||35092|6094050208|7876929064
11690|0|5090|04/01/2024 02:49:36||8424|2121934240|2706109696
11667|0|6518|03/01/2024 23:54:29||18931|1994367928|2852397304
11633|0|4614|03/01/2024 20:08:21||32499|8019677184|11234404912
11548|0|7855|03/01/2024 10:32:37||67043|15009909344|20815677776
11711|0|9005|04/01/2024 04:52:56||1024|227457096|277891424
11710|0|7286|04/01/2024 04:43:40||1580|734811152|2055997976
11583|0|9755|03/01/2024 13:40:43||55757|5545022856|7404064784
11595|0|7489|03/01/2024 15:05:57||50643|19155163000|27439484800
11631|0|7466|03/01/2024 19:40:13||34187|3511423384|4341549952
11691|0|7756|04/01/2024 02:47:19||8561|11761295776|22150270728
11705|0|8423|04/01/2024 04:30:07||2393|9626039288|18258424928
11673|0|9695|04/01/2024 00:10:09||17991|37332802736|75422612056
11579|0|6050|03/01/2024 13:23:40||56780|73614061944|175654394304
11680|0|4927|04/01/2024 01:54:22||11738|9597003104|10377227664
11664|0|5316|03/01/2024 23:21:42||20898|2769734656|2820296536
11654|0|4364|03/01/2024 22:09:00||25260|2266665176|2612176568
11681|0|8880|04/01/2024 01:58:04||11516|6205438344|6349230000
11682|0|8538|04/01/2024 01:54:20||11740|20739885552|59100313128
11700|0|7264|04/01/2024 03:51:13||4727|1146026904|1307888456
11662|0|8126|03/01/2024 23:17:36||21144|7617625144|9609286168
11706|0|8178|04/01/2024 04:36:48||1992|151722832|205236008
11702|0|8706|04/01/2024 04:14:46||3314|655098928|791698416
11666|0|8519|03/01/2024 23:43:18||19602|14366431048|14489802888
11659|0|8227|03/01/2024 22:53:39||22581|328956432|473403224
11679|0|8265|04/01/2024 01:49:12||12048|8775580272|9561178896
11674|0|7736|04/01/2024 00:15:45||17655|2018398200|2337504608
11549|0|8233|03/01/2024 10:32:41||67039|17861231176|20506673304
11644|0|9083|03/01/2024 21:00:20||29380|319963504|358137264
11703|0|5886|04/01/2024 04:21:41||2899|1416332096|1649403776
