IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44|01/01/2024 12:41:07|37223|5792167856|7413360208
3861|2|4187|01/01/2024 06:22:52||23228|2022982728|2093133744
3867|2|4114|01/01/2024 07:07:41||20539|456209160|476673144
3936|2|8722|01/01/2024 12:07:59||2521|4628576944|9917694592
3896|2|9080|01/01/2024 09:37:36||11544|1315615984|1440476496
3819|2|7050|01/01/2024 01:54:41||39319|1532755328|1780585312
3857|2|5548|01/01/2024 06:08:30||24090|2446958984|2890425880
3862|2|9321|01/01/2024 06:20:13||23387|13808249808|16417612352
3897|2|3866|01/01/2024 09:35:54||11646|138307176|201170192
3844|2|7161|01/01/2024 04:31:14||29926|8583793680|11435735696
3845|2|9588|01/01/2024 04:45:49||29051|4555184600|6024590416
3934|2|3800|01/01/2024 11:53:27||3393|237689048|263784568
3915|2|4338|01/01/2024 10:59:25||6635|713215728|736742456
3931|2|8517|01/01/2024 11:47:35||3745|94718176|138028992
3917|2|9410|01/01/2024 11:08:04||6116|22285122224|42989112920
3839|2|8919|01/01/2024 04:29:08||30052|11024856504|11184556096
3904|2|9419|01/01/2024 10:24:14||8746|2555786304|2653050368
3918|2|7037|01/01/2024 11:04:10||6350|1134857760|1382380344
3853|2|6232|01/01/2024 05:35:08||26092|2178421784|2997230584
3923|2|5202|01/01/2024 11:29:55||4805|1234383512|1540381328
3890|2|7451|01/01/2024 09:12:37||13043|636190920|740635880
3874|2|8053|01/01/2024 07:51:23||17917|1500287424|1868385904
3849|2|4207|01/01/2024 04:52:24||28656|11577776928|11849973872
3925|2|6149|01/01/2024 11:30:14||4786|1203955080|1684853512
3876|2|9840|01/01/2024 08:04:00||17160|4292859512|5416976144
3902|2|7170|01/01/2024 10:18:24||9096|535229512|553533640
3905|2|7565|01/01/2024 10:25:43||8657|14011696752|40299732200
3875|2|6617|01/01/2024 07:50:36||17964|4495143560|6600516496
3804|2|5424|01/01/2024 00:05:41||45859|7484055512|10921550352
3926|2|5654|01/01/2024 11:30:43||4757|1825695680|2547889688
3894|2|7493|01/01/2024 09:21:41||12499|173932216|235372128
3898|2|4337|01/01/2024 09:49:29||10831|170740600|206395224
3888|2|6315|01/01/2024 09:05:30||13470|683206544|775912136
3907|2|7842|01/01/2024 10:32:15||8265|977730480|1378156960
3854|2|7707|01/01/2024 05:43:40||25580|1953209736|2921844016
3887|2|8569|01/01/2024 08:50:03||14397|10844360264|12840927384
3810|2|8490|01/01/2024 00:31:44||44296|5498701376|8073514384
3840|2|6361|01/01/2024 04:20:06||30594|4821599104|4869983536
3831|2|6765|01/01/2024 03:31:39||33501|7809347968|10556364464
3908|2|6269|01/01/2024 10:32:11||8269|25465921904|60065676704
3910|2|4008|01/01/2024 10:46:19||7421|5127566416|5994980016
3836|2|8624|01/01/2024 04:02:03||31677|16956526792|20283173240
3850|2|7474|01/01/2024 05:20:58||26942|4216514856|5203204936
3906|2|8687|01/01/2024 10:26:11||8629|811587128|987813600
3927|2|7861|01/01/2024 11:39:52||4208|272419992|339355512
3816|2|3927|01/01/2024 01:33:05||40615|30165338728|44244327672
3826|2|8423|01/01/2024 03:04:33||35127|129931129992|249943342192
3860|2|6789|01/01/2024 06:19:52||23408|2904593904|3547396552
3832|2|5972|01/01/2024 03:53:51||32169|9155975328|10677124536
3880|2|8841|01/01/2024 08:28:19||15701|20549197288|58670250960
3899|2|4887|01/01/2024 09:42:17||11263|7115229952|7824665496
3932|2|6944|01/01/2024 11:48:07||3713|2193474664|2199117304
3878|2|9733|01/01/2024 08:12:46||16634|2007017720|2839323608
3811|2|7046|01/01/2024 00:39:28||43832|15429180960|20304701704
3827|2|8162|01/01/2024 03:03:49||35171|5055085176|7156216128
3895|2|4273|01/01/2024 09:20:58||12542|54974466240|105128408112
3881|2|9056|01/01/2024 08:30:58||15542|5027453704|7515868744
3916|2|6705|01/01/2024 10:54:31||6929|6692378056|8675666480
3841|2|9223|01/01/2024 04:28:59||30061|11648467776|14824383024
3863|2|4885|01/01/2024 06:26:35||23005|4677250984|7001403536
3870|2|3830|01/01/2024 07:17:37||19943|8080520144|10466072200
3868|2|6832|01/01/2024 07:00:58||20942|2232573992|2464353336
3903|2|8402|01/01/2024 10:19:22||9038|1585720072|1814104296
3928|2|7738|01/01/2024 11:34:11||4549|5700908176|13876764720
3929|2|7335|01/01/2024 11:35:31||4469|3335869360|4683021056
3924|2|9428|01/01/2024 11:22:10||5270|1191691176|1287984776
3919|2|8929|01/01/2024 11:07:00||6180|2870059200|3744521288
3855|2|8923|01/01/2024 05:41:19||25721|811507640|887239680
3837|2|9805|01/01/2024 04:03:21|01/01/2024 12:49:30|31569|6962985080|8233236840
3920|2|7461|01/01/2024 11:03:45||6375|2029491376|2240905080
3847|2|3904|01/01/2024 04:48:40||28880|50566653624|128316281240
3858|2|7757|01/01/2024 06:08:22||24098|8258082224|12261954232
3921|2|4199|01/01/2024 11:04:02||6358|867087976|948309880
3871|2|9831|01/01/2024 07:17:51||19929|7945523688|8794264048
3912|2|3913|01/01/2024 10:47:48||7332|6073875768|6149905000
3939|2|6244|01/01/2024 12:38:14||706|1437704|1679544
3930|2|9647|01/01/2024 11:35:00||4500|1632018336|2052742760
3933|2|9705|01/01/2024 11:46:03||3837|10145504392|18906177160
3851|2|9139|01/01/2024 05:29:21||26439|3779667360|4570176176
3940|2|7519|01/01/2024 12:32:39||1041|28092560|35764080
3821|2|6652|01/01/2024 02:11:22||38318|6560008752|8769515880
3882|2|7593|01/01/2024 08:32:27||15453|11050222224|22651270208
3852|2|6871|01/01/2024 05:25:33||26667|6682376760|9303288224
3877|2|9421|01/01/2024 08:02:08||17272|1461241792|2038235832
3859|2|4059|01/01/2024 06:09:06||24054|420982448|531097088
3900|2|6371|01/01/2024 09:52:56||10624|84873152|99526000
3884|2|4300|01/01/2024 08:48:43||14477|28063368920|65025771688
3922|2|7963|01/01/2024 11:17:57||5523|458019032|562120272
3879|2|6619|01/01/2024 08:11:28||16712|233805440|338268040
3909|2|4487|01/01/2024 10:30:14||8386|1510964632|1591626656
3828|2|5973|01/01/2024 03:00:05||35395|67546034880|176928499856
3913|2|7418|01/01/2024 10:47:36||7344|986134512|1399218168
3815|2|8944|01/01/2024 01:10:34||41966|16908982328|24225541984
3885|2|5007|01/01/2024 08:40:35||14965|1826958616|2584814024
3935|2|6719|01/01/2024 11:55:58||3242|855662160|872203568
3886|2|4331|01/01/2024 08:43:20||14800|483040064|541329856
3938|2|7048|01/01/2024 12:15:00||2100|428637144|513104144
3901|2|7804|01/01/2024 10:00:45||10155|1109531040|1578101664
3806|2|4586|01/01/2024 00:06:01||45839|2498189568|2975968480
3838|2|4538|01/01/2024 04:00:49||31751|1540668840|2111735064
3937|2|4145|01/01/2024 12:05:16||2684|173385200|186243400
3914|2|6599|01/01/2024 10:46:49||7391|14730728144|37417440392
3872|2|6669|01/01/2024 07:36:39||18801|1854859144|2265015552
