IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,57965,285137135,412045503
14353,3,8532,02-01-2024 05:26:36,,6204,105300701,131405828
14327,3,5548,02-01-2024 02:06:00,,18240,153606704,190153697
14307,3,7687,02-01-2024 00:07:34,,25346,303916494,354766865
14331,3,8998,02-01-2024 03:13:01,,14219,235946451,276472610
14295,3,7141,01-01-2024 22:30:35,,31165,812975304,1155254275
14245,3,4293,01-01-2024 17:00:50,,50950,553818252,783060038
14266,3,6736,01-01-2024 20:17:47,,39133,1016306171,1443241271
14320,3,8517,02-01-2024 01:11:44,,21496,730104361,1023175641
14362,3,9419,02-01-2024 06:21:10,,2930,14724571,19036628
14290,3,7098,01-01-2024 22:24:12,,31548,379146890,436004098
14216,3,7037,01-01-2024 13:26:08,,63832,953068357,1415041746
14308,3,4433,02-01-2024 00:03:34,,25586,6894799876,16599172928
14298,3,9718,01-01-2024 22:55:50,,29650,1227743047,1804761266
14347,3,8862,02-01-2024 04:52:17,,8263,408428283,483508779
14309,3,9108,02-01-2024 00:06:32,,25408,330382424,445013372
14332,3,7505,02-01-2024 03:12:51,,14229,883594401,1110000156
14328,3,8465,02-01-2024 02:02:32,,18448,561003497,592518016
14261,3,4992,01-01-2024 19:07:03,,43377,1109675377,1138150450
14310,3,6213,02-01-2024 00:05:25,,25475,129772214,134164089
14206,3,8160,01-01-2024 12:34:42,,66918,3837016381,4092697387
14273,3,7493,01-01-2024 21:04:29,,36331,129616787,150035554
14311,3,8739,02-01-2024 00:04:26,,25534,6058719227,11387607522
14334,3,5241,02-01-2024 03:34:13,,12947,1264670362,1620139647
14333,3,6646,02-01-2024 03:20:26,,13774,428904685,608244939
14345,3,8143,02-01-2024 04:49:42,,8418,640249049,662492182
14355,3,7410,02-01-2024 05:39:38,,5422,171307364,207818862
14366,3,7795,02-01-2024 07:08:40,,80,801766,924708
14326,3,7013,02-01-2024 01:54:14,,18946,276894459,408439852
14349,3,8861,02-01-2024 05:03:48,,7572,15896517,17803865
14337,3,5856,02-01-2024 04:09:39,,10821,766527464,993397813
14348,3,8417,02-01-2024 04:51:48,,8292,69453675,88258287
14270,3,5570,01-01-2024 20:56:54,,36786,380778212,502642092
14359,3,8818,02-01-2024 05:53:09,,4611,53345904,74658946
14279,3,8569,01-01-2024 21:40:15,,34185,1007945396,1151718373
14274,3,8902,01-01-2024 21:06:14,,36226,1956300266,2113066398
14233,3,4072,01-01-2024 15:50:48,,55152,3178501430,3475164111
14312,3,8624,02-01-2024 00:02:33,,25647,382304368,416944692
14229,3,6851,01-01-2024 15:06:57,,57783,700130626,835844727
14207,3,9225,01-01-2024 12:36:04,,66836,11544118851,33236522742
14342,3,8953,02-01-2024 04:39:36,,9024,152058017,160259513
14249,3,9878,01-01-2024 17:44:33,,48327,457133226,478683307
14339,3,8483,02-01-2024 04:17:18,,10362,97584800,120167645
14314,3,6789,02-01-2024 00:16:49,,24791,161200936,164975415
14262,3,5972,01-01-2024 19:05:55,,43445,1171588442,1208924833
14230,3,8841,01-01-2024 15:06:45,,57795,13835180813,30503080264
14267,3,6998,01-01-2024 20:31:04,,38336,1770825011,1796380327
14360,3,6243,02-01-2024 05:50:38,,4762,48672487,58700749
14263,3,6927,01-01-2024 19:59:24,,40236,28749782,41538897
14346,3,7587,02-01-2024 04:42:08,,8872,-8502838,-11253478
14354,3,8271,02-01-2024 05:22:41,,6439,31373051,32769774
14243,3,6239,01-01-2024 16:31:26,,52714,863179922,892973330
14340,3,6705,02-01-2024 04:19:38,,10222,1120582685,1262144879
14301,3,7987,01-01-2024 23:38:16,,27104,107023643,127061206
14321,3,6962,02-01-2024 01:27:29,,20551,372424223,472504423
14304,3,8029,01-01-2024 23:50:44,,26356,444611193,642564431
14356,3,6065,02-01-2024 05:32:30,,5850,282424057,314313843
14318,3,6869,02-01-2024 00:59:09,,22251,568978250,683557142
14275,3,9428,01-01-2024 21:19:12,,35448,865602579,1096367781
14335,3,8454,02-01-2024 03:31:57,,13083,526912687,567084550
14283,3,9057,01-01-2024 21:54:20,,33340,9051943717,23419973826
14363,3,8923,02-01-2024 06:38:20,,1900,11427973,16503055
14285,3,8983,01-01-2024 21:54:07,,33353,4260121024,11880604823
14350,3,4199,02-01-2024 05:06:50,,7390,72783320,97924042
14338,3,5597,02-01-2024 04:06:16,,11024,411782369,417429371
14277,3,9831,01-01-2024 21:37:48,,34332,1517025511,1531841054
14351,3,3913,02-01-2024 05:11:08,,7132,49617019,60812573
14330,3,5632,02-01-2024 02:55:13,,15287,209184945,302568018
14302,3,8216,01-01-2024 23:33:46,,27374,1163860120,1360896043
14288,3,7009,01-01-2024 22:06:23,,32617,63384904,77010298
14357,3,7156,02-01-2024 05:32:22,,5858,118641299,150211218
14343,3,9111,02-01-2024 04:30:38,,9562,787559315,957943087
14319,3,6383,02-01-2024 01:04:53,,21907,1042346536,1094349772
14341,3,8724,02-01-2024 04:28:41,,9679,322286899,332562284
14264,3,7593,01-01-2024 19:50:32,,40768,3685190982,9381012317
14226,3,8355,01-01-2024 14:47:57,,58923,289118191,371953419
14299,3,4080,01-01-2024 23:20:26,,28174,2146009873,2409289538
14344,3,7085,02-01-2024 04:36:32,,9208,97426592,118522625
14358,3,6516,02-01-2024 05:49:23,,4837,437351953,629436944
14361,3,4626,02-01-2024 05:51:37,,4703,69097255,85070355
14247,3,6371,01-01-2024 17:24:05,,49555,89357106,129760139
14352,3,8641,02-01-2024 05:12:02,,7078,53103434,53331667
14364,3,4705,02-01-2024 06:35:08,,2092,104054104,139001969
14336,3,4336,02-01-2024 03:45:04,,12296,380316652,568491336
14259,3,4989,01-01-2024 18:52:57,,44223,7873007944,15459425627
14325,3,4076,02-01-2024 01:42:58,,19622,393129045,552373705
14329,3,5007,02-01-2024 02:03:44,,18376,393500333,480872747
14317,3,4586,02-01-2024 00:43:09,,23211,311876088,429111180
14365,3,5482,02-01-2024 06:45:20,,1480,11093559,15321942
14215,3,5483,01-01-2024 13:14:00,,64560,507662876,717340778
14286,3,9132,01-01-2024 21:54:08,,33352,743548190,840772938
14300,3,5876,01-01-2024 23:23:32,,27988,237593068,344114271
14257,3,7726,01-01-2024 18:40:16,,44984,2542571562,3225717063
14323,3,9377,02-01-2024 01:24:54,,20706,10795461072,20407015230
14281,3,7430,01-01-2024 21:48:57,,33663,1459742852,1530270722
