IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,18503,729842327,1055641084
8714,4,8791,01-01-2024 08:34:34,,27326,4029962361,9946904067
8627,4,6042,01-01-2024 01:02:33,,54447,19642284815,42136406149
8721,4,6906,01-01-2024 08:53:53,,26167,87638796,99340379
8810,4,7129,01-01-2024 15:46:06,,1434,367557688,750382070
8725,4,7413,01-01-2024 09:13:47,,24973,9692829392,18049001767
8775,4,6095,01-01-2024 12:57:10,,11570,315246356,419946552
8719,4,5195,01-01-2024 08:47:26,,26554,288566695,293641028
8698,4,6208,01-01-2024 07:48:54,,30066,932991377,1359909880
8801,4,9842,01-01-2024 15:09:38,,3622,93130899,103943285
8647,4,9583,01-01-2024 02:52:44,,47836,1186701470,1560137875
8812,4,9419,01-01-2024 16:03:12,,408,9087065,9275739
8813,4,9399,01-01-2024 16:08:31,,89,4617652,5740272
8743,4,6931,01-01-2024 10:37:12,,19968,106912114,117499720
8733,4,8629,01-01-2024 10:02:38,,22042,93606526,136626273
8798,4,4234,01-01-2024 14:40:22,,5378,558562447,1091230503
8783,4,4077,01-01-2024 13:22:27,,10053,267034939,315278163
8710,4,5285,01-01-2024 08:22:15,,28065,1027801909,1432399732
8668,4,6337,01-01-2024 05:07:57,,39723,659457256,920729841
8747,4,7595,01-01-2024 10:50:59,,19141,353661494,362693805
8723,4,9601,01-01-2024 09:05:15,,25485,1221240820,1489643635
8799,4,3941,01-01-2024 14:43:44,,5176,1277472434,3359811835
8674,4,7926,01-01-2024 05:54:13,,36947,532201595,661298128
8814,4,8465,01-01-2024 16:04:09,,351,27614573,28552707
8785,4,4564,01-01-2024 13:37:37,,9143,205336959,218770150
8790,4,7493,01-01-2024 14:07:58,,7322,5109691,6415796
8661,4,6892,01-01-2024 04:27:11,,42169,1941757235,2232961959
8765,4,7795,01-01-2024 11:48:01,,15719,128903331,189350801
8715,4,5856,01-01-2024 08:34:49,,27311,1464575572,1688618707
8655,4,4976,01-01-2024 03:55:18,,44082,1247039486,1626214887
8786,4,7089,01-01-2024 13:34:26,,9334,1377952979,1568956278
8625,4,6970,01-01-2024 00:53:09,,55011,1555683232,1631857510
8703,4,6856,01-01-2024 07:56:03,,29637,502605550,685852219
8776,4,3812,01-01-2024 12:50:08,,11992,278057875,352940293
8796,4,6765,01-01-2024 14:34:33,,5727,70881311,94429685
8650,4,7859,01-01-2024 03:33:20,,45400,135534011,181781809
8705,4,4636,01-01-2024 08:01:18,,29322,164063468,237757790
8716,4,7636,01-01-2024 08:31:04,,27536,1021325515,1483517263
8802,4,8687,01-01-2024 15:09:41,,3619,67591857,73673869
8669,4,6759,01-01-2024 05:03:21,,39999,10019773814,21148855653
8764,4,8248,01-01-2024 11:30:24,,16776,324632784,414927174
8762,4,6729,01-01-2024 11:28:01,,16919,838104158,891734542
8811,4,3900,01-01-2024 15:58:58,,662,7550970,10015385
8717,4,8483,01-01-2024 08:34:47,,27313,104450733,134707440
8744,4,7747,01-01-2024 10:42:55,,19625,28216200,29112418
8739,4,4603,01-01-2024 10:16:45,,21195,43172951,51595318
8711,4,6998,01-01-2024 08:20:16,,28184,752242758,993749894
8804,4,8692,01-01-2024 15:13:04,,3416,80742171,119490848
8682,4,6243,01-01-2024 06:37:23,,34357,60030106,75160094
8784,4,4573,01-01-2024 13:29:15,,9645,261569044,336211090
8732,4,9723,01-01-2024 09:57:02,,22378,395566185,434907169
8648,4,7587,01-01-2024 03:13:18,,46602,547360385,678898221
8675,4,4532,01-01-2024 05:56:12,01-01-2024 16:03:57,36465,1463304106,1985761550
8815,4,4532,01-01-2024 16:04:15,,345,12281833,13477442
8726,4,3990,01-01-2024 09:18:35,,24685,3637768182,7481447567
8630,4,6883,01-01-2024 01:02:32,01-01-2024 16:00:40,53888,338370908,441320433
8768,4,8271,01-01-2024 11:53:14,,15406,659428277,681533296
8662,4,4553,01-01-2024 04:35:19,,41681,240680870,251185654
8758,4,9016,01-01-2024 11:12:35,,17845,1558535182,1570500114
8753,4,6962,01-01-2024 11:08:24,,18096,343218981,464067782
