IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,44133,341640736,456069749
7320,5,9798,03-01-2024 04:52:04,,43676,2065088139,2728363428
7350,5,7129,03-01-2024 10:29:26,,23434,7213034852,15903703796
7401,5,6310,03-01-2024 16:30:23,,1777,96795792,104511624
7392,5,7141,03-01-2024 15:13:55,,6365,157783269,199558942
7347,5,6095,03-01-2024 10:12:00,,24480,361776550,475050350
7336,5,5903,03-01-2024 08:09:54,,31806,1268512049,1848940847
7364,5,7564,03-01-2024 12:29:47,,16213,507714182,613715501
7306,5,9583,03-01-2024 04:09:07,,46253,3076230530,3670484304
7400,5,9399,03-01-2024 16:14:10,,2750,301682401,315065001
7399,5,4077,03-01-2024 16:07:59,,3121,146960673,173268634
7362,5,8862,03-01-2024 12:01:37,,17903,893830929,911565481
7383,5,9108,03-01-2024 14:26:53,,9187,130271011,145657087
7326,5,6337,03-01-2024 05:49:43,,40217,1134886626,1569311084
7380,5,8663,03-01-2024 14:09:28,,10232,225929304,244434256
7377,5,5241,03-01-2024 13:08:02,,13918,1367222052,1905840190
7293,5,8861,03-01-2024 02:29:34,,52226,698913306,1040847137
7345,5,4976,03-01-2024 09:30:45,,26955,221138330,278358860
7370,5,7089,03-01-2024 12:46:28,,15212,1775361869,2035424316
7340,5,4817,03-01-2024 08:34:12,,30348,3374466561,5036183809
7395,5,6970,03-01-2024 15:49:41,,4219,220947758,279848530
7342,5,9939,03-01-2024 08:55:11,,29089,433940922,445182290
7324,5,6572,03-01-2024 05:29:28,,41432,1175547646,1616142598
7304,5,3812,03-01-2024 03:58:54,,46866,1085537209,1392195832
7356,5,7859,03-01-2024 10:59:59,,21601,31046650,44500467
7368,5,7636,03-01-2024 12:35:45,,15855,900045413,1319700254
7389,5,7890,03-01-2024 14:58:10,,7310,29827056,30544218
7341,5,7998,03-01-2024 08:34:28,,30332,457250248,485522923
7276,5,3900,03-01-2024 00:15:42,,60258,690182160,1032917245
7330,5,4026,03-01-2024 06:59:34,,36026,183083562,219020939
7387,5,8483,03-01-2024 14:43:29,,8191,71621958,76954268
7385,5,7617,03-01-2024 14:34:26,,8734,39606838,42041847
7328,5,8804,03-01-2024 06:30:24,,37776,1655765685,1959798379
7394,5,7121,03-01-2024 15:31:38,,5302,1129106679,2567214649
7294,5,6239,03-01-2024 02:30:22,,52178,493239499,674675369
7384,5,4553,03-01-2024 14:24:52,,9308,26485652,34666071
7280,5,4624,03-01-2024 00:58:00,,57720,3151039626,4410891471
7297,5,7323,03-01-2024 02:55:16,,50684,327170797,337611634
7393,5,4019,03-01-2024 15:17:25,,6155,17854952,18971645
7321,5,8983,03-01-2024 05:07:08,,42772,6367085945,14347779428
7398,5,7255,03-01-2024 15:57:52,,3728,94584739,101100855
7396,5,5597,03-01-2024 15:44:22,,4538,71890296,95094882
7365,5,5816,03-01-2024 12:26:50,,16390,204600375,265761760
7371,5,5603,03-01-2024 12:40:17,,15583,24836904,31811231
7322,5,8277,03-01-2024 05:08:09,,42711,404784830,479883058
7402,5,9294,03-01-2024 16:35:54,,1446,52277865,53311700
7318,5,5632,03-01-2024 04:47:50,,43930,836850919,860915598
7358,5,4830,03-01-2024 11:30:58,,19742,110832475,135654124
7372,5,9398,03-01-2024 12:49:10,,15050,263853661,275118990
7381,5,6323,03-01-2024 14:08:23,,10297,127567427,172829656
7352,5,5467,03-01-2024 10:45:47,,22453,80509584,118102354
7325,5,6206,03-01-2024 05:27:47,,41533,298323193,326646479
7369,5,9174,03-01-2024 12:35:13,,15887,434153440,451490348
7334,5,6516,03-01-2024 07:33:32,,33988,2464585182,2742919498
7361,5,5994,03-01-2024 11:57:26,,18154,314259878,319126659
7295,5,8831,03-01-2024 02:37:29,,51751,1136958658,1207893091
7298,5,4251,03-01-2024 02:50:04,,50996,327975646,376693482
7331,5,7927,03-01-2024 06:52:08,,36472,1858642837,1917432728
7386,5,4894,03-01-2024 14:37:26,,8554,431370368,508316725
7332,5,3964,03-01-2024 06:51:18,,36522,1057342939,1363505487
7366,5,6160,03-01-2024 12:21:54,,16686,65224354,96435958
7338,5,6339,03-01-2024 08:09:46,,31814,326442981,411254193
7359,5,7416,03-01-2024 11:34:33,,19527,931064023,1311117456
7351,5,7877,03-01-2024 10:31:07,,23333,395854684,583962826
7374,5,7979,03-01-2024 12:43:46,,15374,106400452,112746676
7346,5,4675,03-01-2024 10:04:46,,24914,58570792,81068460
7353,5,8476,03-01-2024 10:45:42,,22458,540493773,633806712
7379,5,4304,03-01-2024 13:47:21,,11559,3628667586,8540803557
7354,5,4107,03-01-2024 10:42:09,,22671,135809930,201292905
7355,5,5097,03-01-2024 10:48:45,,22275,1843946689,1908352320
7348,5,4783,03-01-2024 10:12:38,,24442,70041459,101161420
7367,5,7499,03-01-2024 12:29:47,,16213,60244485,74505961
7360,5,7097,03-01-2024 11:33:00,,19620,1480643609,1540996301
7344,5,9539,03-01-2024 09:29:44,,27016,195408335,221053883
7382,5,4891,03-01-2024 14:03:24,,10596,32278729,39523083
7329,5,4332,03-01-2024 06:44:34,,36926,891662507,950964146
7349,5,5483,03-01-2024 10:19:38,,24022,383349511,540227179
7397,5,7773,03-01-2024 15:47:34,,4346,87963119,113213767
7391,5,7205,03-01-2024 15:05:05,,6895,90868240,96967128
7376,5,4070,03-01-2024 12:59:21,,14439,5504341292,12714453895
7357,5,8535,03-01-2024 11:26:34,,20006,1955611036,2153729501
7390,5,7430,03-01-2024 14:57:48,,7332,458494293,517856784
