IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,22085,185385479,254057335
9602,4,6167,04-01-2024 15:26:53,,18187,394347798,557681351
9632,4,3866,04-01-2024 18:01:03,,8937,126781750,152702409
9564,4,7219,04-01-2024 12:30:08,,28792,583411920,864624954
9565,4,9419,04-01-2024 12:35:04,,28496,288586439,331725882
9594,4,6232,04-01-2024 14:49:08,,20452,94655952,138931921
9637,4,4234,04-01-2024 18:39:54,,6606,536499914,1255170501
9553,4,6680,04-01-2024 11:14:24,,33336,3037802636,3060382384
9643,4,4077,04-01-2024 19:19:57,,4203,14062513,18325246
9610,4,5285,04-01-2024 16:05:26,,15874,589188597,617825846
9571,4,9718,04-01-2024 13:08:45,,26475,1329182714,1598643178
9614,4,9634,04-01-2024 16:26:30,,14610,157813002,167772338
9487,4,7930,04-01-2024 05:57:14,,52366,176304779,199615358
9552,4,7505,04-01-2024 11:01:00,,34140,2216649669,2677737074
9538,4,7926,04-01-2024 09:44:52,,38708,534306563,599395554
9592,4,4564,04-01-2024 14:39:24,,21036,251895955,308130482
9533,4,8663,04-01-2024 09:15:27,,40473,587660564,848676022
9590,4,6501,04-01-2024 14:16:36,,22404,190411175,261844937
9618,4,6579,04-01-2024 16:40:28,,13772,111681851,113384577
9523,4,5856,04-01-2024 08:30:27,,43173,2107358203,2942361865
9587,4,4976,04-01-2024 14:00:07,,23393,660443758,762175483
9631,4,8818,04-01-2024 17:57:34,,9146,140749649,200511019
9652,4,9939,04-01-2024 20:18:48,,672,14376304,15127102
9622,4,7497,04-01-2024 17:00:48,,12552,36164782,51051984
9638,4,7719,04-01-2024 18:37:50,,6730,367088134,550424287
9629,4,6765,04-01-2024 17:48:05,,9715,198745376,254020203
9563,4,4072,04-01-2024 12:28:41,,28879,984082542,1305831690
9653,4,4636,04-01-2024 20:19:04,,656,2925051,3923185
9654,4,7636,04-01-2024 20:25:04,,296,18638039,25035177
9611,4,8770,04-01-2024 16:04:00,,15960,260988034,376079637
9472,4,6759,04-01-2024 04:02:33,,59247,14258026532,26590488911
9496,4,8248,04-01-2024 06:30:08,,50392,476773019,656639131
9492,4,8953,04-01-2024 06:10:50,,51550,3801780539,5414672528
9557,4,6729,04-01-2024 11:27:44,,32536,1178040543,1245712536
9574,4,7998,04-01-2024 13:10:02,,26398,383854209,397058432
9635,4,7861,04-01-2024 18:19:59,,7801,85677094,93554601
9649,4,8483,04-01-2024 19:37:41,,3139,37056316,52942140
9645,4,3927,04-01-2024 19:20:14,,4186,421543691,561734346
9498,4,4603,04-01-2024 06:30:52,,50348,173634158,250849108
9559,4,8804,04-01-2024 11:33:40,,32180,1199634523,1778182140
9580,4,5810,04-01-2024 13:46:06,,24234,3323040099,8441767421
9577,4,4355,04-01-2024 13:29:42,,25218,346003462,349340922
9482,4,6789,04-01-2024 05:13:55,,54965,705674556,936510897
9514,4,7121,04-01-2024 07:59:15,,45045,10618228746,20060984449
9493,4,4731,04-01-2024 06:15:22,,51278,566754212,695253468
9445,4,6430,04-01-2024 01:50:32,,67168,3498111181,4056907681
9646,4,6448,04-01-2024 19:29:29,,3631,12887758,13970902
9615,4,8692,04-01-2024 16:22:11,,14869,333257294,421516816
9526,4,6243,04-01-2024 08:46:52,,42188,222245832,231190341
9623,4,4573,04-01-2024 17:02:00,,12480,165773768,211349564
9530,4,4532,04-01-2024 09:06:56,,40984,1357755069,1377710572
9570,4,6962,04-01-2024 12:56:15,,27225,667202553,696390857
9544,4,6869,04-01-2024 10:02:57,04-01-2024 20:24:55,37318,554091283,712742578
9595,4,8220,04-01-2024 14:44:37,,20723,4320773881,10316318697
9507,4,5153,04-01-2024 07:24:05,,47155,2965247699,3520150666
9481,4,9316,04-01-2024 05:03:16,,55604,1668588814,2329102346
9605,4,9428,04-01-2024 15:35:34,,17666,782002268,829801063
9603,4,4624,04-01-2024 15:24:31,,18329,1029092209,1103713851
9616,4,4941,04-01-2024 16:20:26,,14974,325807548,486356695
9548,4,9057,04-01-2024 10:21:52,,36488,8705978358,21016067733
9578,4,7323,04-01-2024 13:22:08,,25672,193806299,227007449
9588,4,8375,04-01-2024 14:06:45,,22995,2931875128,7777608230
9630,4,8983,04-01-2024 17:48:02,,9718,1696067219,3315793674
9640,4,6368,04-01-2024 18:43:26,,6394,310060900,361949601
9539,4,8277,04-01-2024 09:47:25,,38555,263553398,282366418
9489,4,8216,04-01-2024 05:57:20,,52360,3545803057,4243263294
9581,4,7156,04-01-2024 13:46:02,,24238,553013001,663474637
9586,4,4830,04-01-2024 13:57:38,,23542,92574452,112184792
9524,4,4801,04-01-2024 08:30:25,,43175,2101619406,2372364648
9647,4,9398,04-01-2024 19:20:24,,4176,162000902,234213803
9606,4,6674,04-01-2024 15:34:26,,17734,140782295,163023690
9575,4,6788,04-01-2024 13:11:41,,26299,1109923240,1214384329
9633,4,4306,04-01-2024 18:07:44,,8536,208286774,213078641
9550,4,6383,04-01-2024 10:53:16,,34604,3139675104,3440797232
9476,4,5467,04-01-2024 04:31:45,,57495,598636295,635992373
