IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||11071|1465330808|1956924840
11506|0|5574|03/01/2024 05:18:20||11500|4020286096|5012698592
11523|0|4023|03/01/2024 07:38:54||3066|4080576584|9001090440
11425|0|4855|02/01/2024 20:23:37||43583|24132772360|25752006112
11476|0|9321|03/01/2024 01:18:14||25906|16774210560|16802778088
11497|0|6307|03/01/2024 03:40:50||17350|2345916592|2406947304
11457|0|6422|02/01/2024 23:01:48||34092|14602129992|16753089824
11513|0|7768|03/01/2024 06:14:23||8137|16728798824|49736340840
11520|0|9885|03/01/2024 07:02:44||5236|498479840|577571896
11445|0|7127|02/01/2024 22:05:28||37472|6489596432|7005292440
11471|0|4442|03/01/2024 00:57:02||27178|4739391080|5738328896
11407|0|9686|02/01/2024 18:12:24||51456|68953487424|151797004880
11505|0|8257|03/01/2024 04:51:38||13102|554872328|826511776
11491|0|4431|03/01/2024 02:34:00||21360|2902209552|2927067304
11487|0|8612|03/01/2024 02:20:13||22187|3606467296|4642424616
11507|0|7582|03/01/2024 05:16:34||11606|3023253880|3745092248
11501|0|8119|03/01/2024 04:26:19||14621|4177890936|5461103392
11410|0|7170|02/01/2024 18:33:17||50203|3548418584|4776772832
11514|0|6968|03/01/2024 06:12:49||8231|684350576|694239696
11464|0|8606|03/01/2024 00:00:43||30557|15742546464|22454685328
11492|0|9739|03/01/2024 02:42:18||20862|1456528992|1547570024
11412|0|8130|02/01/2024 18:59:51||48609|1584267792|1970895784
11398|0|7571|02/01/2024 17:15:43||54857|5590198736|7164095144
11437|0|5534|02/01/2024 21:04:22||41138|19913991200|26146829928
11460|0|3857|02/01/2024 23:38:30||31890|28397674104|63017165024
11420|0|7707|02/01/2024 19:46:21||45819|2750627792|3275141712
11526|0|4614|03/01/2024 07:59:35||1825|729978176|732066624
11415|0|7855|02/01/2024 19:08:20||48100|7669310560|7962392664
11426|0|7886|02/01/2024 20:21:43||43697|10938049904|11177224096
11438|0|8259|02/01/2024 21:06:43||40997|3199135032|4601296400
