IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,14139,161051551,221109263
7099,5,8791,01-01-2024 23:33:13,,32807,4770258713,9418991114
7114,5,8434,02-01-2024 01:44:28,,24932,544110196,759343577
7134,5,6042,02-01-2024 03:31:00,,18540,7493749833,17740166127
7145,5,7129,02-01-2024 05:36:09,,11031,3740410363,9407239416
7059,5,6310,01-01-2024 18:26:56,,51184,2271816450,2966078992
7133,5,6335,02-01-2024 03:29:03,,18657,480306497,682894034
7082,5,6095,01-01-2024 21:14:31,,41129,3079306892,3482862026
7122,5,7678,02-01-2024 02:23:18,,22602,710318828,1028621746
7098,5,4210,01-01-2024 23:07:44,,34336,510830584,746581088
7095,5,5903,01-01-2024 22:38:05,,36115,2092962889,2581242398
7163,5,7564,02-01-2024 08:15:14,,1486,75401021,91159787
7083,5,9399,01-01-2024 21:37:26,,39754,1120076350,1562249330
7110,5,4077,02-01-2024 00:58:28,,27692,787947559,905377483
7129,5,7930,02-01-2024 03:10:44,,19756,81609310,98834068
7075,5,8663,01-01-2024 20:01:38,,45502,654857057,779420165
7100,5,9919,01-01-2024 23:30:33,,32967,2206038833,2332448274
7156,5,6501,02-01-2024 06:54:42,,6318,81088751,101741951
7096,5,4028,01-01-2024 22:46:16,,35624,753594026,945765223
7031,5,9939,01-01-2024 15:34:13,,61547,264636073,279635665
7124,5,6856,02-01-2024 02:35:20,,21880,95175537,115556894
7039,5,6572,01-01-2024 15:51:56,,60484,1283887232,1437328191
7062,5,7497,01-01-2024 18:20:17,,51583,2107397134,2190980438
7150,5,3812,02-01-2024 06:19:47,,8413,266677648,363197540
7113,5,4636,02-01-2024 01:36:50,,25390,90225708,95223721
7103,5,9810,01-01-2024 23:55:53,,31447,126285905,136765537
7157,5,7890,02-01-2024 06:53:41,,6379,15760161,23307337
7088,5,6729,01-01-2024 21:50:46,,38954,1169503778,1262274964
7162,5,7998,02-01-2024 08:02:08,,2272,14852871,15135720
7161,5,3900,02-01-2024 07:43:17,,3403,25480317,35937444
7151,5,7617,02-01-2024 06:25:11,,8089,607735137,684995471
7152,5,7747,02-01-2024 06:25:36,,8064,11928870,12997804
7153,5,7121,02-01-2024 06:30:54,,7746,1674984070,4187473621
7063,5,6470,01-01-2024 18:26:59,,51181,2169217695,2325088404
7106,5,4532,02-01-2024 00:15:48,,30252,908474084,1168179334
7154,5,4968,02-01-2024 06:36:36,,7404,261717147,285300680
7041,5,6883,01-01-2024 16:02:01,,59879,338354732,343666825
7158,5,6239,02-01-2024 07:16:29,,5011,149177003,166154138
7155,5,9016,02-01-2024 06:41:28,,7112,754807056,758215027
7108,5,4250,02-01-2024 00:35:03,,29097,464839084,471466716
7115,5,9316,02-01-2024 01:43:34,,24986,603111736,725876575
7126,5,5908,02-01-2024 02:47:07,,21173,285010371,365524278
7055,5,7323,01-01-2024 18:02:44,,52636,356674814,402080602
7128,5,9573,02-01-2024 02:53:33,,20787,609635126,657381674
7140,5,4689,02-01-2024 04:35:05,,14695,48020390,65670301
7068,5,8375,01-01-2024 19:05:15,,48885,6819553037,14696523292
7033,5,4723,01-01-2024 15:45:44,,60856,260921160,373633943
7120,5,6368,02-01-2024 02:03:40,,23780,401393782,418443067
7130,5,8277,02-01-2024 03:11:41,,19699,237731846,258229521
7107,5,9294,02-01-2024 00:27:05,,29575,565724910,724683601
7121,5,4830,02-01-2024 02:14:59,,23101,86017675,96285895
7159,5,8193,02-01-2024 07:38:30,,3690,27859463,29938281
7056,5,4801,01-01-2024 18:05:00,,52500,2069519288,2457750053
7093,5,9398,01-01-2024 22:24:01,,36959,1027966360,1152489052
7131,5,6674,02-01-2024 03:19:28,,19232,145703691,188053535
7089,5,4306,01-01-2024 21:53:51,,38769,567190074,809170511
7057,5,6323,01-01-2024 18:06:06,,52434,111894901,158563985
7090,5,7027,01-01-2024 21:54:37,,38723,398257453,464347642
7116,5,6206,02-01-2024 01:45:13,,24887,246458331,337374313
7146,5,4681,02-01-2024 05:33:46,,11174,2064452065,6056853649
7046,5,5994,01-01-2024 17:04:33,,56127,724562649,944648379
7143,5,4251,02-01-2024 05:25:19,,11681,137507427,191337319
7065,5,7927,01-01-2024 18:23:38,,51382,2898529312,3377100087
7138,5,4894,02-01-2024 04:11:32,,16108,1065897397,1386320125
7123,5,3964,02-01-2024 02:21:12,,22728,544049993,579385300
7148,5,6160,02-01-2024 05:59:47,,9613,122926544,178058608
7136,5,7877,02-01-2024 04:09:15,,16245,279791721,329045669
7144,5,4451,02-01-2024 05:24:31,,11729,582853151,1267336653
7147,5,5902,02-01-2024 05:36:33,,11007,169883557,238302398
7074,5,7979,01-01-2024 19:58:34,,45686,181723252,255157871
7117,5,4675,02-01-2024 01:45:47,,24853,275970658,348963903
7028,5,4304,01-01-2024 15:13:12,,62808,19494383885,45952587649
7026,5,4107,01-01-2024 14:38:08,,64912,744059612,754061773
7132,5,9716,02-01-2024 03:11:49,,19691,576018147,712535930
7139,5,8751,02-01-2024 04:17:17,,15763,798071331,928154140
7102,5,5097,01-01-2024 23:47:24,,31956,483926656,537686596
7097,5,4783,01-01-2024 22:44:04,,35756,244481893,365422979
7079,5,5713,01-01-2024 20:50:17,,42583,2638702381,3414638367
7104,5,7499,02-01-2024 00:09:11,,30649,285795669,322366343
7094,5,7097,01-01-2024 22:23:52,,36968,3287196721,4215650822
7160,5,9539,02-01-2024 07:30:04,,4196,36949338,44206268
7054,5,7898,01-01-2024 17:33:55,,54365,398798206,500776825
7080,5,4926,01-01-2024 20:54:14,,42346,983913574,1315370042
7053,5,7521,01-01-2024 17:27:53,,54727,3495697105,5190043025
7118,5,6841,02-01-2024 01:46:53,,24787,2029232460,2063463091
7149,5,4883,02-01-2024 06:02:57,,9423,3743489366,8564722046
