IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||29879|13090791456|13255633912
11340|1|4114|07/01/2024 08:04:48||32112|2002917848|2425951368
11297|1|4023|07/01/2024 04:22:39||45441|57405825920|153057917496
11400|1|7050|07/01/2024 12:39:09||15651|534434496|562733384
11368|1|5548|07/01/2024 10:23:17||23803|8036498000|9289878656
11322|1|6307|07/01/2024 06:47:06||36774|2350179480|2953917368
11361|1|4707|07/01/2024 09:45:58||26042|3625903264|3863947800
11437|1|7392|07/01/2024 15:51:14||4126|917342360|1176051656
11401|1|6389|07/01/2024 12:33:56||15964|59035148352|142569271024
11275|1|4293|07/01/2024 02:35:59||51841|2562999304|2573545952
11280|1|7146|07/01/2024 02:57:48||50532|6576720088|8694383544
11310|1|6118|07/01/2024 05:16:11||42229|6141550184|7377265216
11271|1|7768|07/01/2024 02:25:43||52457|116378807040|237122563800
11334|1|9885|07/01/2024 07:38:15||33705|2585615280|3493347792
11428|1|9410|07/01/2024 15:24:04||5756|20217919704|42466807312
11377|1|8865|07/01/2024 10:57:34||21746|649546560|973705448
11425|1|8378|07/01/2024 15:16:58||6182|2074440640|2277000848
11405|1|7451|07/01/2024 13:02:42||14238|564383816|587122376
11302|1|4795|07/01/2024 04:41:41||44299|131716553976|302221234112
11392|1|8119|07/01/2024 12:07:42||17538|3807814416|3838026608
11414|1|9130|07/01/2024 14:01:00||10740|355421424|452265496
11444|1|9840|07/01/2024 16:47:14||766|12663360|17390312
11247|1|4992|07/01/2024 00:24:37||59723|25631525288|33410225984
11328|1|4623|07/01/2024 07:17:26||34954|2907052696|3672245088
11423|1|6968|07/01/2024 14:55:42||7458|188578568|275554856
11393|1|8606|07/01/2024 12:03:40||17780|6875912856|9369462408
11426|1|4880|07/01/2024 15:19:54||6006|1298873896|1541499296
11312|1|7715|07/01/2024 05:46:49||40391|1132321480|1390466136
11388|1|9739|07/01/2024 11:59:38||18022|678690584|758018472
11441|1|8130|07/01/2024 16:34:12||1548|64110816|81911136
11411|1|7571|07/01/2024 13:37:18||12162|910182440|1087543648
11407|1|6646|07/01/2024 13:18:09||13311|5386302632|6237253776
11385|1|7410|07/01/2024 11:44:05||18955|3653689104|3942832368
11337|1|5090|07/01/2024 07:47:13||33167|5054723800|5643934632
11381|1|5534|07/01/2024 11:22:53||20227|10241988520|11062970424
11379|1|3857|07/01/2024 11:13:51||20769|11467471104|33841416064
11356|1|6518|07/01/2024 08:55:04||29096|4261826424|4463963488
11389|1|4614|07/01/2024 11:55:15||18285|6653295296|9941972080
11295|1|8569|07/01/2024 03:54:51||47109|21865476256|28256967448
11314|1|6570|07/01/2024 05:40:53||40747|827410424|1135441856
11213|1|7855|06/01/2024 22:01:28|07/01/2024 16:56:45|68117|12644019272|16735200008
11447|1|7855|07/01/2024 16:57:05||175|55560656|62958160
11289|1|7286|07/01/2024 03:38:54|07/01/2024 16:50:23|47489|35343981976|84973795640
11448|1|7286|07/01/2024 16:50:48||552|390275200|794377328
11413|1|7221|07/01/2024 13:56:29||11011|2178377360|3013866568
11390|1|9755|07/01/2024 11:50:34||18566|1229286048|1836117800
11449|1|4725|07/01/2024 16:55:06||294|18269560|24308744
11299|1|7466|07/01/2024 04:28:22||45098|2990744424|3199117368
11442|1|7756|07/01/2024 16:37:42||1338|2175400944|4240182288
11397|1|4690|07/01/2024 12:22:57||16623|356064672|470983456
11410|1|9878|07/01/2024 13:20:31||13169|1150678728|1153427928
11305|1|8423|07/01/2024 04:52:32||43648|120719456128|298973282168
11450|1|6819|07/01/2024 16:56:37||203|16028856|22973920
11416|1|5972|07/01/2024 14:10:57||10143|1767694952|2114570448
11445|1|8841|07/01/2024 16:46:50||790|1282402688|2513720192
11427|1|9695|07/01/2024 15:16:41||6199|17647811240|37292265432
11430|1|5316|07/01/2024 15:31:54||5286|1088121192|1235622376
11443|1|4887|07/01/2024 16:31:14||1726|1267395752|1524076864
11319|1|7046|07/01/2024 06:05:13||39287|16446770720|21422630456
11376|1|4273|07/01/2024 10:44:08||22552|51373368088|126707414344
11296|1|9056|07/01/2024 03:54:17||47143|18897170224|22380274704
11329|1|8555|07/01/2024 07:14:14||35146|4086800792|5405580136
11398|1|8880|07/01/2024 12:22:13||16667|1110309576|1250060536
11420|1|6097|07/01/2024 14:35:12||8688|2116417408|2215295008
11349|1|8408|07/01/2024 08:39:28||30032|26743764648|26889441464
11422|1|8126|07/01/2024 14:47:48||7932|3067344984|3313922592
11421|1|8178|07/01/2024 14:35:22||8678|649103648|694056104
11409|1|5354|07/01/2024 13:16:47||13393|1930321248|2417225336
11399|1|8989|07/01/2024 12:27:34||16346|1707173248|2452346928
11346|1|9846|07/01/2024 08:26:39||30801|15150382528|18781130464
11252|1|6731|07/01/2024 00:40:18||58782|172023527080|380766799336
11386|1|4672|07/01/2024 11:42:43||19037|8785184520|10323694680
11432|1|5742|07/01/2024 15:44:53||4507|2325952496|2610970240
11327|1|7736|07/01/2024 06:57:50||36130|6353768160|6365159704
11433|1|8233|07/01/2024 15:43:32||4588|1738326032|1783917152
11323|1|8923|07/01/2024 06:40:28||37172|3365025544|5033863608
11395|1|9083|07/01/2024 12:15:24||17076|249981344|251997320
11333|1|7301|07/01/2024 07:27:33||34347|1784469592|2262031736
11438|1|4426|07/01/2024 16:03:15||3405|565397824|591819560
11241|1|7663|06/01/2024 23:55:52||61448|7267989072|9445515112
11371|1|6989|07/01/2024 10:28:53||23467|3545181464|4990670632
11406|1|5059|07/01/2024 13:01:17||14323|872867824|974750064
11352|1|6244|07/01/2024 08:42:54||29826|72085776|95496496
11210|1|6848|06/01/2024 21:57:51||68529|20839534672|29155493056
11243|1|7480|06/01/2024 23:52:22||61658|190613411496|388746570408
11362|1|8343|07/01/2024 09:42:10||26270|8305410960|8767702704
11446|1|5609|07/01/2024 16:40:48||1152|936595720|2566801672
11417|1|9944|07/01/2024 14:14:23||9937|1845938688|2547241400
11348|1|6935|07/01/2024 08:26:26||30814|12915390200|16247165136
11321|1|9705|07/01/2024 06:34:07||37553|91702596920|172530206504
11412|1|4045|07/01/2024 13:42:27||11853|610092336|680375456
11324|1|7283|07/01/2024 06:42:41||37039|982700408|1115989136
11270|1|9139|07/01/2024 02:16:49|07/01/2024 16:50:23|52414|1278662320|1390220232
11353|1|4547|07/01/2024 08:43:31||29789|531983248|753792192
11235|1|5579|06/01/2024 23:32:02||62878|4978971464|6306721024
11434|1|5279|07/01/2024 15:48:02||4318|217933720|251871224
11336|1|7959|07/01/2024 07:33:27||33993|1457734136|2003782592
11418|1|8133|07/01/2024 14:13:46||9974|310900408|397274072
11439|1|7261|07/01/2024 16:22:08||2272|676409944|981286488
11424|1|8786|07/01/2024 14:57:26||7354|1006682976|1065920440
11415|1|5912|07/01/2024 14:03:43||10577|5592873144|6467020952
11264|1|6371|07/01/2024 01:38:47||55273|1045912416|1185755576
11383|1|8492|07/01/2024 11:39:18||19242|37722998528|107464951536
11387|1|6457|07/01/2024 11:44:50||18910|2437991392|3558727656
11435|1|4300|07/01/2024 15:48:07||4313|8106908528|23338583808
11374|1|7963|07/01/2024 10:33:24||23196|1778796856|1941530592
11380|1|9412|07/01/2024 11:16:17||20623|5515778232|8222365936
11344|1|7500|07/01/2024 08:16:34||31406|14408981368|17521368952
11375|1|8846|07/01/2024 10:34:21||23139|71926952288|191960663616
11364|1|7066|07/01/2024 09:50:45||25755|1683149824|1836332768
11338|1|8840|07/01/2024 07:41:09||33531|6567680152|7200335544
11396|1|3848|07/01/2024 12:18:31||16889|2410766080|3406623096
11357|1|4456|07/01/2024 08:56:13||29027|14098213176|17156638056
11318|1|8726|07/01/2024 05:58:07||39713|15702179408|19084620992
11429|1|9797|07/01/2024 15:29:19||5441|909632520|1297092312
11228|1|6719|06/01/2024 22:44:04||65756|32193739848|33800769056
11436|1|9576|07/01/2024 15:45:13|07/01/2024 16:57:12|4319|2545979672|2721201400
11451|1|9576|07/01/2024 16:57:56||124|6439248|7186664
11325|1|6036|07/01/2024 06:49:44||36616|119449639800|256515593584
11440|1|4331|07/01/2024 16:23:28||2192|263270672|289214096
11431|1|4756|07/01/2024 15:31:20||5320|1766685944|2193934696
11404|1|4586|07/01/2024 12:49:39||15021|1573430184|1802541112
11359|1|5482|07/01/2024 09:17:22||27758|1714732960|2017343248
11372|1|9657|07/01/2024 10:24:23||23737|15083569120|15736820024
11419|1|4737|07/01/2024 14:25:16||9284|1180034232|1450819272
11293|1|8426|07/01/2024 03:46:02||47638|9984731816|10750015040
11367|1|7749|07/01/2024 10:17:55||24125|75471747192|158389458072
11382|1|6813|07/01/2024 11:25:04||20096|4932237008|6305538120
