IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||12005|2404630120|3361011936
10409|1|5574|04/01/2024 09:03:54||24966|13589085392|13830378600
10388|1|4855|04/01/2024 07:04:57||32103|12643398840|13001697760
10410|1|9080|04/01/2024 09:05:42||24858|9083478128|11939809192
10494|1|9321|04/01/2024 15:12:12||2868|848480976|909782888
10376|1|4436|04/01/2024 05:52:16||36464|6164852808|7168678640
10392|1|8998|04/01/2024 07:20:54||31146|7677691184|8415606032
10438|1|7392|04/01/2024 11:07:45||17535|10557562848|14080381104
10459|1|3800|04/01/2024 12:43:47||11773|1037490720|1293059536
10418|1|4084|04/01/2024 09:39:40||22820|38107910744|110687247976
10472|1|7146|04/01/2024 13:28:54||9066|1510264808|1716801224
10402|1|6972|04/01/2024 08:06:44||28396|9574678656|11366314944
10500|1|6736|04/01/2024 15:57:32||148|13329296|15006512
10384|1|5928|04/01/2024 06:15:11||35089|16144907848|18834335216
10389|1|7098|04/01/2024 07:07:37||31943|1199734264|1513060296
10377|1|7127|04/01/2024 05:55:28||36272|10052306128|14375512784
10460|1|4442|04/01/2024 12:48:06||11514|2032936952|2224292336
10323|1|8378|04/01/2024 01:59:34||50426|5528436680|5885418240
10403|1|5202|04/01/2024 08:09:26||28234|5044163560|6459337120
10489|1|8257|04/01/2024 14:52:48||4032|333648280|404330616
10261|1|4431|03/01/2024 21:14:36||67524|13491572272|15937739280
10463|1|5578|04/01/2024 13:09:50||10210|807365560|956694384
10478|1|8612|04/01/2024 13:42:10||8270|1732344560|1841052192
10450|1|7582|04/01/2024 12:15:54||13446|4151337248|5360056888
10361|1|6149|04/01/2024 04:31:00||41340|3144520680|3199481936
10480|1|9130|04/01/2024 13:59:40||7220|395448792|461269152
10490|1|6861|04/01/2024 14:56:12||3828|133493104|156219144
10329|1|7170|04/01/2024 02:28:28||48692|7347762440|7879598440
10448|1|7565|04/01/2024 12:07:54||13926|26636926056|79760075232
10484|1|4992|04/01/2024 14:37:37||4943|254006352|324987976
10464|1|7081|04/01/2024 13:06:18||10422|6642416520|8099624480
10462|1|6968|04/01/2024 12:57:29||10951|944637552|1174838448
10495|1|8606|04/01/2024 15:18:32||2488|291556216|430808920
10454|1|6905|04/01/2024 12:20:53||13147|1301155888|1911808216
10298|1|4337|04/01/2024 00:12:04||56876|17902051088|21796512672
10467|1|7410|04/01/2024 13:10:52||10148|3098450352|3373692360
10369|1|5534|04/01/2024 05:45:41||36859|12874331232|17329731544
10485|1|8259|04/01/2024 14:30:32|04/01/2024 15:55:58|5126|1330584208|1334930000
10501|1|8259|04/01/2024 15:57:33||147|12229672|12645552
10291|1|7651|03/01/2024 23:28:31||59489|130770583248|329438310600
10468|1|6941|04/01/2024 13:10:32||10168|524837912|657880392
10486|1|7286|04/01/2024 14:31:47||5293|3592598176|8828773144
10412|1|4725|04/01/2024 09:13:05||24415|1071598144|1131112312
10419|1|6851|04/01/2024 09:37:26||22954|1600294776|1773110304
10491|1|9554|04/01/2024 14:50:22||4178|275162584|284738696
10444|1|4605|04/01/2024 11:47:25||15155|1700462448|2104680152
10362|1|4690|04/01/2024 04:38:08||40912|4524587872|5605634288
