IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||5690|420150232|550987928
9977|1|4023|02/01/2024 20:11:52||34088|55267923112|138756313280
10032|1|7050|03/01/2024 01:46:28||14012|706081040|1046031264
10054|1|4792|03/01/2024 03:47:38||6742|1192446144|1243395792
9964|1|4436|02/01/2024 19:26:35||36805|4464707456|6690574368
10023|1|7161|03/01/2024 00:27:39||18741|5807448928|7182495864
10037|1|4293|03/01/2024 02:37:40||10940|600668704|790303552
10081|1|4084|03/01/2024 05:36:27||213|582656496|1138136312
9986|1|6972|02/01/2024 20:51:24||31716|6107050768|8890490328
10055|1|6118|03/01/2024 03:42:51||7029|1390236648|1638081512
9980|1|6736|02/01/2024 20:39:54||32406|7235501072|8742172456
9968|1|5493|02/01/2024 19:30:36||36564|4593003976|4708889520
9915|1|9410|02/01/2024 15:30:54||50946|145899815720|358287268864
10044|1|8865|03/01/2024 02:50:08||10192|23973384|29600080
10063|1|5265|03/01/2024 04:17:43||4937|3102204768|4261568664
9931|1|4433|02/01/2024 16:30:00||47400|88330956720|227408877792
10064|1|8378|03/01/2024 04:24:03||4557|446627296|601359256
10073|1|5931|03/01/2024 05:01:19||2321|17049896|17994936
9886|1|4795|02/01/2024 13:31:23||58117|179243366624|342130550136
9974|1|9641|02/01/2024 20:01:30||34710|14885965520|19523565368
9894|1|5578|02/01/2024 13:54:53||56707|3954042312|5408157880
10038|1|6149|03/01/2024 02:37:00||10980|448912448|667368344
10025|1|7145|03/01/2024 00:53:33||17187|10214986520|14835482096
10013|1|9130|02/01/2024 23:38:55||21665|2363368168|2470298624
9985|1|9840|02/01/2024 20:42:31||32249|9355192632|12482978496
10016|1|7081|02/01/2024 23:45:05||21295|3460327648|4102681240
9843|1|6968|02/01/2024 11:04:43||66917|4463762952|5011584752
9978|1|8160|02/01/2024 20:25:02||33298|20707971664|21337655048
9987|1|7715|02/01/2024 20:54:14||31546|2482232232|3058091528
10035|1|6905|03/01/2024 02:26:12|03/01/2024 05:35:19|11347|1267255480|1501318568
10082|1|6905|03/01/2024 05:35:58||242|32335520|41436400
10079|1|7339|03/01/2024 05:28:58||662|98793104|131631112
10074|1|8739|03/01/2024 05:05:40||2060|3795697952|7176571232
10000|1|6315|02/01/2024 22:19:36||26424|914085952|1105195056
9951|1|6646|02/01/2024 17:57:06||42174|18786866632|28009455984
10034|1|7410|03/01/2024 01:57:28||13352|2772984840|3523613464
9923|1|5090|02/01/2024 16:08:53||48667|10024594232|11545988896
9969|1|5570|02/01/2024 19:33:50||36370|5221803688|5402160280
9900|1|4614|02/01/2024 14:19:17||55243|16585389736|19797547424
9993|1|6570|02/01/2024 21:35:54||29046|135420712|188214416
9956|1|4769|02/01/2024 18:39:12||39648|6681451512|9454808712
10019|1|7286|03/01/2024 00:04:26||20134|11260827120|30025992584
9965|1|9755|02/01/2024 19:20:36||37164|2399665256|2636336496
10005|1|4725|02/01/2024 22:39:18||25242|2222973552|2271653624
10020|1|7489|03/01/2024 00:05:31||20069|1674801712|2193890608
9994|1|7466|02/01/2024 21:32:20||29260|1050104696|1543344952
10047|1|6851|03/01/2024 03:00:45||9555|665483192|700909568
9970|1|4690|02/01/2024 19:36:09||36231|2338742088|3477103176
