IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||40079|10309754488|10802698704
12011|0|7844|05/01/2024 15:24:06||17154|2685344440|2820592568
12039|0|4855|05/01/2024 18:20:04||6596|2683044512|2779213416
11990|0|4792|05/01/2024 12:49:04||26456|5880196640|7490882448
12001|0|6307|05/01/2024 13:54:40||22520|1444467048|2068042544
11925|0|3800|05/01/2024 05:56:17||51223|7798297928|8605557160
12032|0|4084|05/01/2024 17:35:06||9294|27142163536|62582292352
11938|0|7146|05/01/2024 07:20:18||46182|2007152240|2624022280
12012|0|6422|05/01/2024 15:27:47||16933|5387221952|6798865048
11895|0|6972|05/01/2024 01:40:25||66575|18457384192|23504338048
12025|0|6118|05/01/2024 16:10:17||14383|4339458336|5141671696
11973|0|7768|05/01/2024 10:31:04||34736|93221027200|179175074592
11987|0|5493|05/01/2024 12:26:30||27810|4486145504|6018303432
11965|0|4442|05/01/2024 09:52:52||37028|4637788800|5035251392
11993|0|8378|05/01/2024 13:07:20||25360|4081354520|5372072144
12026|0|8257|05/01/2024 16:14:29||14131|6128259720|6820597760
12033|0|5931|05/01/2024 17:38:39||9081|652127208|787277448
11953|0|4795|05/01/2024 08:23:19||42401|134954234600|265198620088
11900|0|9641|05/01/2024 02:24:41||63919|19570118464|26989801496
11935|0|5578|05/01/2024 07:09:37||46823|4191822800|4604324160
11978|0|8612|05/01/2024 10:53:28||33392|8866052736|8946176616
11954|0|7582|05/01/2024 08:45:09||41091|12859243944|16065085944
11918|0|9130|05/01/2024 04:51:02||55138|2991537040|4068896280
12028|0|7170|05/01/2024 16:51:21||11919|454355144|664502144
12013|0|6905|05/01/2024 15:23:57||17163|9470791720|10440120280
11914|0|9739|05/01/2024 04:25:55||56645|2604748224|3895878568
11995|0|6315|05/01/2024 13:19:04||24656|474466000|577200984
12043|0|8130|05/01/2024 18:35:41||5659|936513288|972634584
11998|0|7571|05/01/2024 13:40:59||23341|2189094416|2880062024
11976|0|5086|05/01/2024 10:42:09||34071|9667330360|11998499304
12049|0|5090|05/01/2024 19:26:30||2610|82900048|122201232
11989|0|3857|05/01/2024 12:39:10||27050|14588231424|33573882400
11951|0|6570|05/01/2024 08:12:26||43054|766628848|1112805824
11958|0|7855|05/01/2024 09:05:35||39865|10052756840|12029844048
11883|0|7886|05/01/2024 01:00:19|05/01/2024 20:02:29|68530|12556687232|13224336472
12054|0|7886|05/01/2024 20:03:19||401|29722216|39139400
12040|0|7286|05/01/2024 18:25:12||6288|4482987792|13310151384
12047|0|4725|05/01/2024 19:17:01||3179|76663408|87373968
12044|0|7489|05/01/2024 18:32:53||5827|2466663264|3296309656
12048|0|7756|05/01/2024 19:15:08||3292|3865998568|9409563920
11955|0|9554|05/01/2024 08:56:01||40439|4926070392|7134955776
12034|0|3853|05/01/2024 17:34:27||9333|1052882984|1066470816
11999|0|4605|05/01/2024 13:46:34||23006|5893690104|6195292736
11992|0|4690|05/01/2024 12:50:14||26386|4721177016|5333738832
12030|0|8165|05/01/2024 17:14:18||10542|331843456|371030256
11963|0|7352|05/01/2024 09:45:13||37487|9214374784|11834001088
12045|0|6819|05/01/2024 18:58:34||4286|314193552|469352504
12037|0|9695|05/01/2024 18:02:16||7664|19171002888|38921793688
11974|0|4927|05/01/2024 10:33:33||34587|12399732408|15377522544
11898|0|5316|05/01/2024 01:51:15||65925|12066215776|12787001056
12041|0|4679|05/01/2024 18:21:32||6508|1104548168|1540945496
12029|0|4364|05/01/2024 16:59:58||11402|783353536|890109240
12002|0|6097|05/01/2024 13:57:15||22365|10867522344|12705943576
11988|0|8408|05/01/2024 12:25:54||27846|7497194576|9669135976
12018|0|8126|05/01/2024 15:30:20||16780|4993584888|7291485976
12014|0|8178|05/01/2024 15:22:16||17264|2514953584|2676211424
12050|0|8495|05/01/2024 19:27:03||2577|666678600|773083440
12015|0|9846|05/01/2024 15:22:05||17275|5325083776|5528352688
12042|0|9776|05/01/2024 18:21:39||6501|3490344616|8617082808
11966|0|4524|05/01/2024 09:58:37||36683|737800720|1026192064
