IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||16072|1549745944|1669366536
4104|2|8722|02/01/2024 05:39:51||12009|20532852792|54817640376
4095|2|3817|02/01/2024 04:47:04||15176|1053743600|1093924336
4060|2|4792|02/01/2024 01:22:11||27469|9823567056|10887448816
4096|2|9321|02/01/2024 04:41:57||15483|2339102792|2660646232
4070|2|3866|02/01/2024 02:27:21||23559|2308367048|2378067072
4061|2|4707|02/01/2024 01:29:25||27035|2820922144|3102881288
4068|2|7413|02/01/2024 02:12:46||24434|48100101304|136727342952
4021|2|9588|01/01/2024 21:21:38||41902|6870431216|10103850176
4133|2|3800|02/01/2024 08:32:22||1658|256122632|367980112
4111|2|7146|02/01/2024 06:34:08||8752|678888600|700596768
4058|2|3995|02/01/2024 01:17:17||27763|1458891600|1538467656
4102|2|4338|02/01/2024 05:06:28||14012|333536512|498695784
4136|2|6736|02/01/2024 08:49:29||631|62216928|85489464
4022|2|6208|01/01/2024 21:24:39||41721|3990364880|5082342776
4005|2|9410|01/01/2024 20:12:43||46037|112367455072|315426253528
4130|2|8919|02/01/2024 08:25:41||2059|289223512|307619552
4126|2|7037|02/01/2024 08:08:06||3114|368204104|448895304
4081|2|5285|02/01/2024 03:21:56||20284|5055213632|6848917264
4030|2|9686|01/01/2024 22:08:14||39106|64335271528|125384268856
4017|2|7451|01/01/2024 21:18:56||42064|2242113088|3094123648
4026|2|8053|01/01/2024 21:43:56||40564|3539925864|4188282984
4090|2|4343|02/01/2024 04:28:57||16263|9485165496|9871177632
4041|2|9601|01/01/2024 22:53:38||36382|19705345392|27406988328
3997|2|6149|01/01/2024 19:36:24||48216|5437824240|5818313552
4134|2|7145|02/01/2024 08:38:48||1272|598603304|860886560
4075|2|9840|02/01/2024 02:42:03||22677|2136512056|3132753256
4127|2|6861|02/01/2024 08:01:33||3507|220971880|297081080
4088|2|6453|02/01/2024 04:06:49||17591|1293700440|1343581888
4120|2|7081|02/01/2024 07:39:01||4859|466915080|505807784
4097|2|7938|02/01/2024 04:49:37||15023|711717816|1044939488
4121|2|5424|02/01/2024 07:38:01||4919|424235480|488712088
4064|2|5654|02/01/2024 01:53:42||25578|8073460792|11823426912
4125|2|9040|02/01/2024 07:52:14||4066|513313192|700793264
4023|2|6892|01/01/2024 21:20:32||41968|14414964296|16348284896
4098|2|7513|02/01/2024 04:43:03||15417|35437577448|101236587632
4009|2|6315|01/01/2024 20:37:15||44565|815646072|846653912
4057|2|6579|02/01/2024 00:56:32||29008|2408680392|2642706792
3953|2|7842|01/01/2024 14:23:36||66984|5412623040|7665647800
3990|2|7719|01/01/2024 18:42:35||51445|15311647848|16561782024
4052|2|4769|02/01/2024 00:35:08||30292|9095175656|9680029424
4112|2|6162|02/01/2024 06:38:34||8486|1232448008|1352689200
4105|2|7651|02/01/2024 05:59:24||10836|34835048744|70901364504
3986|2|5457|01/01/2024 17:36:01||55439|17178800224|22309601600
4114|2|7221|02/01/2024 06:52:56||7624|1409439736|1805272744
4128|2|7489|02/01/2024 08:06:03||3237|1365919464|1792689808
4092|2|8770|02/01/2024 04:35:54||15846|721584352|1018020264
4015|2|6091|01/01/2024 21:02:34||43046|667066720|791683792
4044|2|6759|01/01/2024 23:25:46||34454|54344272336|105860537768
4007|2|7861|01/01/2024 20:15:24||45876|5276642296|5620754888
4122|2|4605|02/01/2024 07:43:55||4565|417846952|447353744
4123|2|8229|02/01/2024 07:40:18||4782|290845920|390844176
4129|2|9023|02/01/2024 08:04:30||3330|548212200|748330944
4103|2|4603|02/01/2024 05:08:25||13895|251925976|337143960
4063|2|4335|02/01/2024 01:45:05||26095|24255399296|25299298904
4117|2|9737|02/01/2024 07:19:27||6033|830515312|968268608
4107|2|6050|02/01/2024 06:17:26||9754|18189481800|36833273216
4124|2|6944|02/01/2024 07:49:59||4201|756052064|1117150472
4100|2|9209|02/01/2024 04:51:42||14898|672797000|896204648
4093|2|9311|02/01/2024 04:30:47||16153|8343977536|9924736752
3982|2|7046|01/01/2024 17:18:55||56465|20575789448|23787429832
4002|2|4573|01/01/2024 19:57:25||46955|11877865728|13887002928
4059|2|9723|02/01/2024 01:10:04||28196|1555879832|1979755552
4089|2|6126|02/01/2024 04:13:07||17213|10897498328|13751196488
4094|2|8555|02/01/2024 04:36:46||15794|1471361840|1540458848
4073|2|6245|02/01/2024 02:30:33||23367|473044192|579498352
4108|2|9223|02/01/2024 06:13:16||10004|2999795096|3610013624
4084|2|4885|02/01/2024 03:45:29||18871|5604899848|6783086312
4056|2|6832|02/01/2024 00:45:33||29667|6973785712|9132427296
4065|2|9997|02/01/2024 01:55:06|02/01/2024 08:55:57|25251|2939071064|3314018296
4138|2|9997|02/01/2024 08:57:11||169|38735176|44494120
3957|2|8495|01/01/2024 14:55:54||65046|10509244408|12757806768
4137|2|8929|02/01/2024 08:48:46||674|281991312|394300784
4080|2|8265|02/01/2024 03:02:48||21432|9908487936|13020599320
4131|2|8923|02/01/2024 08:21:45||2295|251750488|302016432
4086|2|7461|02/01/2024 03:59:57||18003|5386435656|6694390544
4062|2|5217|02/01/2024 01:20:58||27542|9080460512|12944644352
4034|2|8888|01/01/2024 22:10:48||38952|4913566152|7162761960
4099|2|8762|02/01/2024 04:47:08||15172|529337840|532980624
4115|2|8829|02/01/2024 06:51:36||7704|212137744|231067744
4118|2|7202|02/01/2024 07:18:53||6067|228503192|291605104
4119|2|9647|02/01/2024 07:10:04||6596|1713487304|2497360568
4003|2|9705|01/01/2024 20:06:27||46413|82992329296|168833920456
3995|2|6871|01/01/2024 19:12:38||49642|25984449376|27683105984
4106|2|9421|02/01/2024 05:55:10||11090|1151935056|1300503328
4079|2|7959|02/01/2024 02:59:15||21645|1862200024|2502408080
4113|2|6766|02/01/2024 06:38:46||8474|2321209000|2776493032
4028|2|5168|01/01/2024 21:58:24||39696|15127769704|18402510208
4053|2|6137|02/01/2024 00:39:38||30022|17615806840|25212632248
4135|2|6301|02/01/2024 08:35:11||1489|507647208|621089200
4045|2|7329|01/01/2024 23:42:41||33439|2752338808|3077750768
4047|2|6457|01/01/2024 23:52:25||32855|1925964872|1966118480
4040|2|4300|01/01/2024 22:44:06||36954|97425775288|197048079776
4025|2|8958|01/01/2024 21:35:48||41052|14278757296|16182838344
4078|2|7963|02/01/2024 02:44:57||22503|716707760|936329256
4024|2|7500|01/01/2024 21:23:47||41773|12279203816|16815817448
4054|2|4843|02/01/2024 00:39:42||30018|40546078360|86639668112
4039|2|4395|01/01/2024 22:31:46||37694|1379671232|1645176920
4019|2|6619|01/01/2024 21:13:47||42373|2699118704|3545940744
4083|2|4487|02/01/2024 03:27:37||19943|4233061664|5140099568
4029|2|5973|01/01/2024 21:56:07||39833|104488050064|239273466264
4036|2|5506|01/01/2024 22:24:36||38124|4965626720|6991710592
3972|2|7418|01/01/2024 16:00:55||61145|15107799368|17169437896
4132|2|8944|02/01/2024 08:25:22||2078|887563648|925814280
3977|2|8333|01/01/2024 16:21:21||59919|8487770232|12148679752
4110|2|6036|02/01/2024 06:28:50||9070|39417365544|87181343872
4055|2|6329|02/01/2024 00:36:50||30190|10690627168|14882565640
4071|2|4331|02/01/2024 02:24:01||23759|3436532944|3607022904
4020|2|7962|01/01/2024 21:13:13||42407|1523149184|1948605912
4074|2|4538|02/01/2024 02:31:37||23303|780464456|1128812232
4085|2|8153|02/01/2024 03:40:51||19149|16722898144|19929817032
4101|2|5151|02/01/2024 04:58:17||14503|22374015880|67049689328
4116|2|4145|02/01/2024 07:06:03||6837|373892664|410252712
4072|2|6669|02/01/2024 02:22:20||23860|469946032|571057352
