IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||25437|4076071928|4364129352
11272|0|5574|02/01/2024 01:03:27||8193|1382293600|1638602200
11270|0|4023|02/01/2024 00:42:06||9474|16094675080|39062593352
11273|0|4855|02/01/2024 01:15:30||7470|2809033144|3076696016
11232|0|7050|01/01/2024 20:46:43||23597|939812440|1322061904
11214|0|6307|01/01/2024 19:08:12||29508|532593296|674262608
11199|0|3800|01/01/2024 17:15:03||36297|4589686984|4900536912
11261|0|4084|01/01/2024 23:33:45||13575|29184645600|80295884104
11177|0|6422|01/01/2024 14:31:37||46103|14053510920|18719889840
11277|0|6972|02/01/2024 02:06:17||4423|1342710608|1436551936
11245|0|7768|01/01/2024 22:30:29||17371|39629864328|100999463592
11244|0|7127|01/01/2024 22:27:43||17537|2941506136|3020241368
11148|0|5265|01/01/2024 10:05:53||62047|36159741992|38118142648
11279|0|4442|02/01/2024 02:10:39||4161|750973032|803940312
11219|0|4431|01/01/2024 19:44:04||27356|1691697312|2258954360
11282|0|8612|02/01/2024 02:23:57||3363|1123068744|1358282656
11280|0|5281|02/01/2024 02:10:13||4187|1129463640|1153374784
11179|0|9130|01/01/2024 14:55:47||44653|4367704472|4929899792
11266|0|7170|02/01/2024 00:04:06||11754|547746312|607869056
11240|0|4623|01/01/2024 22:06:53||18787|1049417432|1307942320
11206|0|8606|01/01/2024 17:42:10||34670|14531166664|19719546088
11215|0|6905|01/01/2024 19:08:48||29472|2122434304|3168236968
11262|0|9739|01/01/2024 23:49:15||12645|742888440|753734656
11207|0|8130|01/01/2024 17:53:11||34009|4403314040|4412734624
11239|0|7571|01/01/2024 21:58:39||19281|822004112|1086998880
11222|0|5090|01/01/2024 19:53:28||26792|6690569264|7232183152
11174|0|3857|01/01/2024 13:55:29||48271|38427629808|90740582904
11274|0|6570|02/01/2024 01:30:12||6588|117319440|175660800
11284|0|7855|02/01/2024 02:40:37||2363|731683976|1059208712
11220|0|7286|01/01/2024 19:44:23||27337|21458260720|46613763104
11289|0|7474|02/01/2024 03:19:42||18|3029200|3210208
11212|0|9554|01/01/2024 18:46:03||30837|1428535616|1462286744
11182|0|4690|01/01/2024 15:38:25||42095|4121266904|5256950448
11249|0|7352|01/01/2024 23:03:50||15370|7576177672|8428380304
11259|0|8423|01/01/2024 23:29:28||13832|38009451840|95014968848
11263|0|6819|01/01/2024 23:44:46||12914|1484196528|1642770264
11286|0|9695|02/01/2024 02:53:03||1617|4102109760|8041277480
11171|0|5316|01/01/2024 13:20:11||50389|7618177928|7998288760
11278|0|4679|02/01/2024 02:01:20||4720|3110469832|3442391864
11189|0|9209|01/01/2024 16:09:59||40201|4962271000|6326501960
11166|0|6097|01/01/2024 12:23:08||53812|32923191976|36325779504
11250|0|8408|01/01/2024 23:07:28||15152|11157514424|14198235336
11192|0|7264|01/01/2024 16:32:33||38847|7725691792|10373821704
11251|0|8126|01/01/2024 23:08:56||15064|4286905176|5917568064
11134|0|9846|01/01/2024 08:32:24||67656|30376425424|42522582568
11160|0|9776|01/01/2024 11:30:14||56986|24457176576|58828301800
11205|0|4639|01/01/2024 17:37:03||34977|66117005000|142342653440
11141|0|8233|01/01/2024 09:27:47||64333|11421567896|16144092136
11216|0|5766|01/01/2024 19:04:47||29713|13659410816|14129462888
11285|0|9805|02/01/2024 02:48:14||1906|36816720|49145480
11120|0|7301|01/01/2024 07:28:04||71516|3519493168|3925888296
11260|0|5886|01/01/2024 23:28:44||13876|9298331960|9768785368
11223|0|4426|01/01/2024 19:55:01||26699|3940952448|4701553520
11185|0|5059|01/01/2024 15:51:45||41295|2516798352|3307193944
11246|0|6244|01/01/2024 22:32:42||17238|80570328|83812464
11186|0|7480|01/01/2024 15:50:20||41380|121505125552|334570587480
11201|0|8343|01/01/2024 17:18:22||36098|5964665464|8405969736
11226|0|5609|01/01/2024 20:09:50||25810|16032781592|36893579560
11275|0|9722|02/01/2024 01:42:22||5858|894646664|1213809024
11235|0|4366|01/01/2024 21:18:41||21679|3906486224|4506357624
11202|0|8093|01/01/2024 17:13:27||36393|4921309288|5604923984
11237|0|5668|01/01/2024 21:25:01||21299|9391115336|21302609616
11147|0|6745|01/01/2024 09:52:26||62854|26554226816|33368593584
