IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||25524|2773919848|3164495312
11067|0|5574|01/01/2024 02:20:57||26943|13521824912|16345289272
11143|0|4792|01/01/2024 09:34:12||948|71122112|100543240
11116|0|4436|01/01/2024 07:08:30||9690|1199988320|1610634080
10955|0|6307|31/12/2023 20:44:56|01/01/2024 09:45:04|46808|5019824752|5567103440
11145|0|6307|01/01/2024 09:46:40||200|5592520|7843464
3715|0|3800|31/12/2023 15:54:27||64533|6910400056|9062823984
11126|0|6972|01/01/2024 07:50:23||7177|2034731280|2182743032
11065|0|6118|01/01/2024 02:14:13|01/01/2024 09:40:48|26795|6252478752|6329747696
11117|0|7768|01/01/2024 07:09:56||9604|15174401472|34108486896
11127|0|8865|01/01/2024 07:53:09||7011|64037936|91666224
11058|0|5265|01/01/2024 01:38:03||29517|16790256736|17253632768
11140|0|5931|01/01/2024 09:20:33||1767|81787472|85487256
11107|0|9641|01/01/2024 05:52:08||14272|6970265736|9365648832
11130|0|4431|01/01/2024 08:09:24||6036|454284736|481337680
10967|0|6055|31/12/2023 15:37:01||65579|14512579624|19412042568
11054|0|8612|01/01/2024 01:13:03||31017|8580362984|9415817744
3728|0|7565|31/12/2023 15:06:06||67434|107232024328|289531804912
11111|0|7081|01/01/2024 06:52:21||10659|3575108504|4258392408
11068|0|7339|01/01/2024 02:22:04||26876|1846461592|1869457200
11056|0|7571|01/01/2024 01:29:00||30060|1631267104|1881995000
11137|0|5534|01/01/2024 08:49:04||3656|1168022664|1641541864
11085|0|4614|01/01/2024 03:51:40||21500|7127327904|9000089120
11144|0|7855|01/01/2024 09:38:47||673|224242040|297116016
11092|0|9005|01/01/2024 04:14:18||20142|4690967888|7018687352
11074|0|5457|01/01/2024 03:08:18||24102|7080156352|8442518944
11080|0|7286|01/01/2024 03:38:59||22261|15078275368|43988821032
11047|0|9755|01/01/2024 00:19:22||34238|4104892568|6026711360
9309|0|4725|31/12/2023 14:41:00||68940|4963604432|5093854096
11123|0|7756|01/01/2024 07:39:42||7818|9626083368|21803043336
11096|0|4605|01/01/2024 04:58:57||17463|2360751528|2646709872
11105|0|7352|01/01/2024 05:49:55||14405|6824723736|9214351512
11138|0|4679|01/01/2024 08:51:37||3503|1171879904|1416028664
11064|0|9209|01/01/2024 02:09:48||27612|2747627360|2904520080
11128|0|8538|01/01/2024 07:55:47||6853|16727249616|40749694712
11113|0|8408|01/01/2024 06:55:47||10453|6810594008|9068654440
10992|0|7264|31/12/2023 15:32:57||65823|24747751112|26241280184
11059|0|8178|01/01/2024 01:37:01||29579|1818381376|1954029336
11109|0|8495|01/01/2024 06:44:04||11156|3789245152|3794338784
11069|0|8989|01/01/2024 02:26:21||26619|3148248488|4312172976
11134|0|9846|01/01/2024 08:32:24||4656|2479280424|3673656952
11146|0|8519|01/01/2024 09:49:41||19|6435160|9252080
11084|0|4639|01/01/2024 03:45:20||21880|48252302624|92069749056
11110|0|6731|01/01/2024 06:40:17||11383|27403884408|58385516432
11114|0|5742|01/01/2024 06:57:58||10322|4679076984|5872484192
11099|0|7331|01/01/2024 05:19:20||16240|1315283408|1888670240
11141|0|8233|01/01/2024 09:27:47||1333|154531216|219038928
11133|0|9083|01/01/2024 08:17:37||5543|34651272|41442240
9333|0|5766|31/12/2023 14:49:08||68452|26952627168|30214564728
11120|0|7301|01/01/2024 07:28:04||8516|288998736|337900248
11087|0|5886|01/01/2024 03:55:21||21279|11959682496|14028465064
11081|0|8888|01/01/2024 03:34:00||22560|4772722184|6205971232
11070|0|5609|01/01/2024 02:22:05||26875|27628673408|54844967104
11131|0|9944|01/01/2024 08:07:38||6142|1274371096|1316803480
11071|0|4192|01/01/2024 02:24:41||26719|3612991544|4728900504
11124|0|7202|01/01/2024 07:36:42||7998|1205665480|1406765224
11100|0|8767|01/01/2024 05:11:55||16685|942049656|1391022432
11142|0|7194|01/01/2024 09:22:16||1664|2617679384|6705901816
11052|0|7283|01/01/2024 00:58:45||31875|944114496|1050503232
11139|0|8773|01/01/2024 09:00:05||2995|1113927848|1258326496
11018|0|8093|31/12/2023 15:45:49||65051|7468633984|8860108992
11055|0|8332|01/01/2024 01:16:07||30833|11836181672|13563601264
11062|0|7519|01/01/2024 01:59:46||28214|20331153248|27948263936
11072|0|5579|01/01/2024 02:21:22||26918|974837592|1440248032
11115|0|8628|01/01/2024 06:57:14||10366|1890972216|2063387528
11090|0|7261|01/01/2024 04:05:49|01/01/2024 09:42:31|20202|4839949720|5121801632
11049|0|8786|01/01/2024 00:28:14||33706|2838512336|2955098816
11094|0|6301|01/01/2024 04:32:55||19025|3787089000|5547450864
11118|0|9534|01/01/2024 07:01:30||10110|19858362376|47211898656
9366|0|4131|31/12/2023 18:39:41||54619|594757776|842170592
11060|0|8846|01/01/2024 01:49:34||28826|72804399920|201441457816
11135|0|7915|01/01/2024 08:30:30||4770|177487880|241874840
9369|0|7066|31/12/2023 21:30:33||44367|3906056336|4466594400
11053|0|5849|01/01/2024 01:06:47||31393|13299613168|19163201304
11132|0|6276|01/01/2024 08:05:58||6242|1597406136|2136731128
11078|0|3848|01/01/2024 03:14:08||23752|9437829576|10996766104
11101|0|4173|01/01/2024 05:18:35||16285|3671666328|3914770232
11129|0|4456|01/01/2024 07:52:08||7072|2348990040|3448825760
11093|0|8726|01/01/2024 04:27:50||19330|8807176968|9805557352
11119|0|5506|01/01/2024 07:09:06||9654|433569872|440124504
3795|0|7418|31/12/2023 23:08:51||38469|7607793512|7916153000
11125|0|4758|01/01/2024 07:33:05||8215|1039493136|1404868512
9379|0|9576|31/12/2023 12:50:18||75582|30443813128|34983163568
9381|0|6036|31/12/2023 16:19:29||63031|268743109712|549631743648
11121|0|4756|01/01/2024 07:21:00||8940|2183599584|2289464640
11108|0|4737|01/01/2024 06:03:10||13610|12850764904|16074643864
11048|0|7666|01/01/2024 00:13:53||34567|4696924872|6090882896
9392|0|7749|31/12/2023 19:18:32||52288|152419087664|405286272008
9393|0|5077|31/12/2023 15:54:02||64558|6265163408|9027345520
11136|0|6813|01/01/2024 08:38:09||4311|1209916880|1391210712
11091|0|6271|01/01/2024 04:04:30||20730|5155717240|5542570888
11122|0|6713|01/01/2024 07:29:42|01/01/2024 09:40:44|7862|515332312|536212664
