IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||6659|1378343384|1658232344
11122|1|4855|06/01/2024 15:10:49||7751|1028016888|1538661152
11054|1|7050|06/01/2024 10:00:59||26341|1602841000|1879419352
11116|1|5548|06/01/2024 14:47:48||9132|2771738528|3738200520
10968|1|9321|06/01/2024 03:35:41||49459|20864720528|27468118456
10945|1|7687|06/01/2024 02:05:24||54876|7407044240|8899214000
11123|1|7161|06/01/2024 15:16:13||7427|5738468216|6082058912
11056|1|8998|06/01/2024 10:15:24||25476|5272864120|6170840728
11051|1|6972|06/01/2024 09:49:30||27030|8740645328|10648158032
10962|1|7768|06/01/2024 03:15:11||50689|94409043128|277176715728
11118|1|5493|06/01/2024 15:03:27||8193|815936736|830791176
10939|1|7037|06/01/2024 01:36:21||56619|3953436672|5511009112
11143|1|7127|06/01/2024 16:58:28||1292|520012248|627601560
11135|1|5265|06/01/2024 16:12:40||4040|2376711808|2862299392
11126|1|5202|06/01/2024 15:30:15||6585|1563579864|2215400448
11027|1|8257|06/01/2024 07:55:06||33894|12109579384|14194479480
11114|1|5931|06/01/2024 14:32:56||10024|54609040|64697640
10954|1|4795|06/01/2024 02:30:49||53351|167298345784|346556259912
11090|1|6055|06/01/2024 12:34:48||17112|1415200200|1464203200
11074|1|5578|06/01/2024 11:26:46||21194|1858979256|2513908936
11103|1|5281|06/01/2024 13:34:21||13539|6345020800|6758050528
11109|1|7170|06/01/2024 14:10:43||11357|1548338824|1591073392
11136|1|6453|06/01/2024 16:13:43||3977|409517568|416111624
11093|1|4992|06/01/2024 12:41:19||16721|6308656928|7329784040
10974|1|6968|06/01/2024 04:07:10||47570|3726292248|4914333096
11079|1|6213|06/01/2024 11:53:42||19578|1308956944|1854937552
11064|1|8606|06/01/2024 10:38:24||24096|7153785024|10341638096
10928|1|7715|06/01/2024 01:00:54||58746|811778112|1199741624
11032|1|6905|06/01/2024 08:14:51||32709|17413443616|17955942536
11078|1|9739|06/01/2024 11:44:32||20128|433937808|598015880
11119|1|8739|06/01/2024 15:00:31||8369|17326402520|41082761552
