IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,47611,193341674,207724388
9942,4,7517,05-01-2024 23:06:13,,31427,1417460735,1790089332
10032,4,6167,06-01-2024 07:36:08,,832,2176488,2676712
9973,4,8722,06-01-2024 01:41:59,,22081,5220052069,11309448981
9960,4,8791,06-01-2024 00:45:35,,25465,4475167147,12128857342
10014,4,6310,06-01-2024 05:10:24,,9576,386648975,555827891
9976,4,7413,06-01-2024 02:04:42,,20718,6813087409,15688686351
9986,4,6335,06-01-2024 02:40:12,,18588,350832595,468523937
9950,4,4210,05-01-2024 23:53:30,,28590,530791795,580469208
10024,4,8517,06-01-2024 06:51:23,,3517,35160595,44257447
9866,4,6208,05-01-2024 16:05:43,,56657,1605095494,1727990753
9915,4,6931,05-01-2024 19:56:40,,42800,134412856,148377002
9995,4,4234,06-01-2024 03:26:23,,15817,1724757571,3321993342
9998,4,5285,06-01-2024 03:41:25,,14915,448016018,546595307
9888,4,9718,05-01-2024 18:02:20,,49660,2274540249,2732605532
9952,4,9108,06-01-2024 00:04:15,,27945,435596031,498127090
10025,4,7930,06-01-2024 06:55:14,,3286,10179391,11261140
9977,4,4343,06-01-2024 02:07:59,,20521,1527712316,1661564295
10015,4,3941,06-01-2024 05:34:07,,8153,1438813149,3854765875
9920,4,6617,05-01-2024 20:15:57,,41643,2185323261,2992568528
10029,4,4564,06-01-2024 07:14:30,,2130,41101453,59347364
10016,4,6892,06-01-2024 05:31:25,,8315,444459553,517526583
9953,4,7513,06-01-2024 00:07:21,,27759,7123716229,18072523410
9938,4,5856,05-01-2024 22:30:58,,33542,1075485485,1515434771
9978,4,9939,06-01-2024 02:09:55,,20405,471978448,563109803
9878,4,6361,05-01-2024 17:28:31,,51689,1525664985,1565475137
9964,4,7859,06-01-2024 00:59:16,,24644,42779985,48525183
9940,4,4636,05-01-2024 22:49:29,,32431,149367679,211654039
10033,4,4008,06-01-2024 07:39:51,,609,4240931,5579204
9858,4,7636,05-01-2024 15:21:01,,59339,2895861428,2911398811
9990,4,4116,06-01-2024 03:04:55,,17105,916287032,964006265
9841,4,9225,05-01-2024 13:40:56,,65344,15542060177,38244627900
9945,4,6729,05-01-2024 23:11:00,,31140,1207063769,1798421720
9859,4,7998,05-01-2024 15:21:53,,59287,778432665,1022178920
9930,4,4026,05-01-2024 21:28:36,,37284,185163218,249844696
10010,4,8229,06-01-2024 04:40:42,,11358,90561438,128594877
9867,4,8483,05-01-2024 16:05:04,,56696,123860159,170965364
9982,4,7617,06-01-2024 02:27:51,,19329,128634224,142410918
10026,4,3927,06-01-2024 06:50:38,,3562,489154956,560649146
10007,4,8804,06-01-2024 04:28:05,,12115,381638903,564535928
10031,4,5810,06-01-2024 07:24:14,,1546,217408858,564333038
9999,4,8692,06-01-2024 03:45:39,,14661,377729534,404722557
9902,4,9723,05-01-2024 18:49:33,,46827,627362610,735158012
9911,4,6737,05-01-2024 19:35:41,,44059,5463625926,11616870467
9914,4,6883,05-01-2024 19:44:40,,43520,667476479,841953951
10018,4,6239,06-01-2024 06:12:24,,5856,99525625,102924267
9997,4,6245,06-01-2024 03:34:48,,15312,289070647,415426176
9974,4,4553,06-01-2024 01:46:17,,21823,502072096,566001531
10027,4,9476,06-01-2024 06:58:42,,3078,500948015,1329411638
9975,4,9997,06-01-2024 01:50:52,,21548,465527053,690930640
9884,4,4250,05-01-2024 17:51:07,,50333,448339785,634125845
10022,4,5908,06-01-2024 06:34:43,,4517,80208141,105446581
9900,4,8454,05-01-2024 18:38:17,,47503,1915114637,2814103219
9971,4,7323,06-01-2024 01:34:55,,22505,338140291,451462572
9991,4,4689,06-01-2024 03:02:30,,17250,166614146,227791549
10009,4,7461,06-01-2024 04:24:11,,12349,235374115,265852452
10011,4,7255,06-01-2024 04:46:14,,11026,902623856,1104783546
10019,4,5597,06-01-2024 06:15:16,,5684,105840036,112992259
9919,4,5603,05-01-2024 20:07:27,,42153,270813118,307228559
9850,4,9294,05-01-2024 14:20:55,,62945,1658319097,1967937961
10006,4,3913,06-01-2024 04:18:49,,12671,1307299209,1498061263
9864,4,5828,05-01-2024 15:30:09,,58791,2503377683,2775397165
9969,4,8784,06-01-2024 01:13:02,,23818,1746220025,2477777557
9922,4,8193,05-01-2024 20:33:38,,40582,2428139080,3540459683
10000,4,5552,06-01-2024 03:44:56,,14704,987912510,1022877239
9989,4,6788,06-01-2024 02:54:50,,17710,659968051,691829066
9992,4,6323,06-01-2024 03:06:53,,16987,207952599,252378207
9988,4,6383,06-01-2024 02:44:42,,18318,274856068,293898829
