IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,33823,244586625,252234521
10304,4,7517,07-01-2024 07:48:32,,7888,60613661,79908201
10235,4,6167,07-01-2024 01:18:10,,31310,1497933773,1919254703
10208,4,9798,06-01-2024 22:52:07,,40073,2186445657,2640127909
10256,4,6042,07-01-2024 02:54:49,,25511,7949543185,22440100820
10307,4,6906,07-01-2024 07:55:51,,7449,15523229,16697424
10189,4,3866,06-01-2024 20:50:49,,47351,562820533,794131225
10190,4,7141,06-01-2024 20:51:35,,47305,907936209,1306345553
10240,4,7413,07-01-2024 01:48:36,,29484,7570718453,19256377649
10271,4,6335,07-01-2024 04:16:10,,20630,1669959289,1944080157
10327,4,5195,07-01-2024 09:03:21,,3399,21166464,22040144
10172,4,3995,06-01-2024 19:17:54,,52926,120394185,176577231
10143,4,4338,06-01-2024 17:00:05,07-01-2024 09:50:38,60633,550289387,719068862
10305,4,8517,07-01-2024 07:41:50,,8290,134824180,138788562
10291,4,5903,07-01-2024 06:03:23,,14197,873138149,954071305
10248,4,9842,07-01-2024 02:15:31,,27869,577620947,852122931
10311,4,8919,07-01-2024 08:00:08,,7192,108840684,113910569
10280,4,8629,07-01-2024 05:04:05,,17755,97254563,116195836
10334,4,6680,07-01-2024 09:48:34,,686,18406486,19806493
10270,4,8862,07-01-2024 03:57:51,,21729,960487892,1302376342
10308,4,8053,07-01-2024 07:53:49,,7571,112187088,153624900
10220,4,6337,07-01-2024 00:04:19,,35741,282193641,312902712
10165,4,7595,06-01-2024 18:44:38,,54922,456343499,659317094
10278,4,4343,07-01-2024 04:46:28,,18812,1216907472,1418013873
10230,4,9919,07-01-2024 00:44:48,,33312,1094598785,1275508533
10333,4,5424,07-01-2024 09:31:19,,1721,23457773,29788071
10328,4,8072,07-01-2024 09:09:34,,3026,245253169,289845780
10272,4,7513,07-01-2024 04:19:23,,20437,5832433934,15494752578
10177,4,5241,06-01-2024 19:39:21,,51639,3738278627,5367127509
10336,4,8143,07-01-2024 09:58:05,,115,2037837,2586335
10199,4,7795,06-01-2024 22:17:34,,42146,136164424,183668981
10253,4,5856,07-01-2024 02:47:32,,25948,528850206,713490298
10213,4,7089,06-01-2024 23:33:13,,37607,1665964675,2457856597
10322,4,4817,07-01-2024 08:55:58,,3842,507424514,675593957
10292,4,4028,07-01-2024 06:22:31,,13049,256028525,288935766
10320,4,9939,07-01-2024 08:44:06,,4554,67037798,91920862
10257,4,6856,07-01-2024 02:57:09,,25371,453084994,651669538
10323,4,6572,07-01-2024 08:59:54,,3606,69006896,76370863
10309,4,7859,07-01-2024 07:55:26,,7474,6967896,7986919
10289,4,4636,07-01-2024 05:51:44,,14896,89534418,128004199
10306,4,7636,07-01-2024 07:48:55,,7865,458894947,531223402
10277,4,8248,07-01-2024 04:33:54,,19566,228380444,313225379
10159,4,7890,06-01-2024 18:12:20,,56860,924640139,960292210
10157,4,6729,06-01-2024 17:51:29,,58111,2681615776,3585958778
10249,4,7998,07-01-2024 02:17:07,,27773,431393192,500513172
10283,4,8483,07-01-2024 05:19:18,,16842,106337843,107421071
10285,4,7617,07-01-2024 05:31:14,,16126,879972825,1104092831
10299,4,8804,07-01-2024 07:23:08,,9412,354063201,391201168
10241,4,5810,07-01-2024 01:45:24,,29676,3328942300,9934341166
10337,4,7121,07-01-2024 09:53:49,,371,102798376,263655361
10140,4,4731,06-01-2024 16:26:50,,63190,401514713,568218751
10295,4,6430,07-01-2024 06:46:12,,11628,648638024,787714835
10300,4,6998,07-01-2024 07:22:02,,9478,367350721,495610303
10312,4,9733,07-01-2024 08:13:45,,6375,157917574,168490828
10250,4,4573,07-01-2024 02:10:53,,28147,464814765,528306617
10224,4,9723,07-01-2024 00:10:11,,35389,438922695,464983412
10329,4,6454,07-01-2024 09:01:55,,3485,177141707,243863873
10196,4,8162,06-01-2024 21:44:24,,44136,769512533,954298414
10324,4,7587,07-01-2024 08:54:13,,3947,27786604,39245809
10310,4,3990,07-01-2024 07:51:38,,7702,1006929538,2456543843
10217,4,6737,06-01-2024 23:48:05,,36715,5632431581,10699288452
10192,4,6883,06-01-2024 20:59:08,07-01-2024 09:59:50,46842,96029190,127626005
10321,4,4553,07-01-2024 08:46:42,,4398,109528271,155180087
10245,4,9016,07-01-2024 01:51:50,,29290,1454945437,2151529280
10254,4,6962,07-01-2024 02:41:30,,26310,317428747,409399971
10246,4,8029,07-01-2024 01:52:17,,29263,447639111,608187364
10255,4,9997,07-01-2024 02:42:45,,26235,614662597,719335088
10261,4,8402,07-01-2024 03:05:43,,24857,791774992,885053820
10297,4,8929,07-01-2024 06:56:46,,10994,234208782,326424429
10317,4,9573,07-01-2024 08:36:12,,5028,134881256,188361081
10281,4,4689,07-01-2024 05:02:50,,17830,30550020,40563093
10214,4,7641,06-01-2024 23:39:27,,37233,962937625,1388514996
10318,4,7461,07-01-2024 08:30:32,,5368,107230911,133448894
10212,4,8375,06-01-2024 23:22:58,,38222,5875914217,12287059704
10231,4,3904,07-01-2024 00:42:50,,33430,10073301144,28141187783
10204,4,7757,06-01-2024 22:45:31,,40469,1549102199,1764918244
10209,4,7255,06-01-2024 22:53:47,,39973,2736837371,3567930456
10325,4,5816,07-01-2024 08:50:29,,4171,100275419,128212762
10242,4,5603,07-01-2024 01:49:03,,29457,196315450,241578471
10205,4,6368,06-01-2024 22:40:04,,40796,1138730925,1585091824
10206,4,6294,06-01-2024 22:43:25,,40595,704935809,950923364
10335,4,7156,07-01-2024 09:46:56,,784,17656906,21114810
10166,4,4830,06-01-2024 18:44:41,,54919,188272424,278450416
