IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||26405|3968634152|5147764016
10517|1|5574|04/01/2024 17:06:13||10427|3639280752|4032984816
10388|1|4855|04/01/2024 07:04:57||46503|15567686512|18143359640
10510|1|5548|04/01/2024 16:33:46||12374|881557104|939781824
10494|1|9321|04/01/2024 15:12:12||17268|10107802632|11032927808
10392|1|8998|04/01/2024 07:20:54|04/01/2024 19:59:40|45526|9634797472|13995282488
10438|1|7392|04/01/2024 11:07:45||31935|23219436432|27466798552
10459|1|3800|04/01/2024 12:43:47||26173|3444881792|4040794904
10418|1|4084|04/01/2024 09:39:40||37220|76378368088|186297361832
10472|1|7146|04/01/2024 13:28:54||23466|2545010072|3114573936
10402|1|6972|04/01/2024 08:06:44||42796|10935689616|15294237200
10500|1|6736|04/01/2024 15:57:32||14548|3828958208|4383185136
10384|1|5928|04/01/2024 06:15:11||49489|14396858944|16813641048
10524|1|5493|04/01/2024 17:47:00||7980|1902444888|2049482616
10389|1|7098|04/01/2024 07:07:37||46343|1808776824|2137321352
10460|1|4442|04/01/2024 12:48:06||25914|4406867080|6466495000
10546|1|8378|04/01/2024 19:17:40||2540|45351672|52295280
10403|1|5202|04/01/2024 08:09:26||42634|9295130168|10086847600
10535|1|9686|04/01/2024 18:23:22||5798|8432755640|19869123304
10536|1|8257|04/01/2024 18:29:56||5404|2634923080|2729540680
10512|1|4431|04/01/2024 16:40:51||11949|2719352712|3431442488
10463|1|5578|04/01/2024 13:09:50||24610|2413062544|2552279440
10478|1|8612|04/01/2024 13:42:10||22670|4968935336|6166681272
10515|1|7582|04/01/2024 16:59:36||10824|3266932688|3561899784
10480|1|9130|04/01/2024 13:59:40||21620|733268680|940586224
10490|1|6861|04/01/2024 14:56:12||18228|2625534800|3307979576
10329|1|7170|04/01/2024 02:28:28||63092|5133036144|7209706736
10448|1|7565|04/01/2024 12:07:54||28326|56480790896|158465824040
10484|1|4992|04/01/2024 14:37:37||19343|4052856760|4206532520
10462|1|6968|04/01/2024 12:57:29||25351|1911374760|2721994152
10495|1|8606|04/01/2024 15:18:32||16888|3146758648|4032203784
10454|1|6905|04/01/2024 12:20:53||27547|7694675888|7813356736
10539|1|8739|04/01/2024 18:42:55||4625|7556910160|16472411016
10551|1|4337|04/01/2024 19:43:19||1001|65582616|70451264
10531|1|7571|04/01/2024 18:06:18||6822|558057536|587402736
10467|1|7410|04/01/2024 13:10:52||24548|11552723632|15745546592
10503|1|5086|04/01/2024 16:09:09||13851|4286234544|6324659128
10516|1|3857|04/01/2024 16:54:50||11110|7825495944|21128013488
10552|1|7886|04/01/2024 19:45:02||898|203810584|225017712
10501|1|8259|04/01/2024 15:57:33||14547|301368240|411529712
10505|1|7651|04/01/2024 16:15:32||13468|36228301160|88583869320
10468|1|6941|04/01/2024 13:10:32||24568|1334821696|1792956408
10486|1|7286|04/01/2024 14:31:47||19693|13371091808|37049322784
10538|1|9755|04/01/2024 18:35:46||5054|459382080|479152704
10412|1|4725|04/01/2024 09:13:05||38815|1071925936|1173885312
10547|1|4011|04/01/2024 19:29:45||1815|19743216|23920104
10549|1|9554|04/01/2024 19:38:16||1304|43783512|57753056
10513|1|4605|04/01/2024 16:44:34||11726|1837463760|2295613824
10362|1|4690|04/01/2024 04:38:08||55312|5426292192|6623538896
10465|1|8165|04/01/2024 13:00:15||25185|1739196968|2204309216
10525|1|9878|04/01/2024 17:42:29||8251|342668936|420169720
10336|1|4335|04/01/2024 02:34:18|04/01/2024 19:50:16|62158|21028986080|23508437832
10507|1|6819|04/01/2024 16:27:47||12733|663921968|687313056
10532|1|5972|04/01/2024 18:04:56||6904|2344142472|2412761296
10481|1|8841|04/01/2024 13:54:33||21927|53918290928|106769469856
10406|1|4927|04/01/2024 08:33:40||41180|27011976712|27142792104
10496|1|5316|04/01/2024 15:18:00||16920|3357639664|4116187240
10386|1|4679|04/01/2024 06:12:31||49649|23287520112|24988948976
10487|1|9311|04/01/2024 14:47:31||18749|1244787096|1277686144
10554|1|6938|04/01/2024 19:59:59||1|0|0
10508|1|6927|04/01/2024 16:26:05||12835|128504464|182560536
10488|1|9056|04/01/2024 14:47:30||18750|2811394616|3597809280
10469|1|8555|04/01/2024 13:16:20||24220|843782632|904196288
10422|1|8880|04/01/2024 09:40:28||37172|4559726792|6595737328
10477|1|6097|04/01/2024 13:33:19||23201|18839805928|19392109680
10498|1|8178|04/01/2024 15:42:21||15459|1976263784|2315324216
10308|1|8495|04/01/2024 00:48:40||69080|13576454184|13802378576
10415|1|8989|04/01/2024 09:26:43||37997|2786848568|3093036888
10553|1|9846|04/01/2024 19:43:17||1003|440627008|523796232
10526|1|8227|04/01/2024 17:48:43||7877|166001704|238548440
10544|1|8265|04/01/2024 19:07:54||3126|353304368|372362960
10541|1|7331|04/01/2024 18:57:55||3725|168098872|224966592
10504|1|5766|04/01/2024 16:03:25||14195|7341265496|9042678624
10492|1|9805|04/01/2024 14:57:06||18174|1434971560|1567862824
10395|1|6526|04/01/2024 07:36:42||44598|146762755448|275659027224
10432|1|7663|04/01/2024 10:46:06||33234|7099542424|9324609496
10533|1|7009|04/01/2024 18:03:42||6978|154733568|185643960
10493|1|5059|04/01/2024 15:03:40||17780|1409885624|1657181128
10529|1|6907|04/01/2024 17:52:47||7633|1586149392|1672512984
10527|1|6244|04/01/2024 17:48:25||7895|31022696|38198384
10548|1|8343|04/01/2024 19:28:46||1874|1186714800|1569577592
10427|1|4192|04/01/2024 10:21:30||34710|12392028496|13620910472
