IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||46360|6312873984|7387747272
10221|1|7844|03/01/2024 17:23:08||27412|3924346536|4966241088
10224|1|5574|03/01/2024 17:37:41||26539|7676871992|10043881952
10279|1|8532|03/01/2024 22:42:19||8261|2479433176|2552689088
10183|1|4023|03/01/2024 14:35:37||37463|69738049568|136444488888
10148|1|4855|03/01/2024 12:00:53||46747|13004098328|15432253120
10121|1|9080|03/01/2024 09:10:06||56994|13757442344|14166388792
10259|1|4792|03/01/2024 21:19:32||13228|2674291872|3544042976
10243|1|6307|03/01/2024 19:53:42||18378|1488169856|1823504176
10238|1|3800|03/01/2024 19:10:03||20997|273740984|310730016
10263|1|4084|03/01/2024 21:34:13||12347|27988804192|68216945184
10212|1|6422|03/01/2024 16:48:01||29519|13557369144|15465804760
10306|1|6972|04/01/2024 00:42:42||1038|222065208|298638288
10128|1|9885|03/01/2024 09:45:25||54875|3936222360|4009023544
10133|1|9410|03/01/2024 10:13:02||53218|165085648152|410186842392
10250|1|8865|03/01/2024 20:14:17||17143|694398104|846712200
10112|1|7037|03/01/2024 08:46:36||58404|3771253368|4262705520
10260|1|8378|03/01/2024 21:13:35||13585|963016656|1389674816
10214|1|5202|03/01/2024 16:49:16||29444|1543358288|1799266224
10227|1|8257|03/01/2024 17:57:18||25362|12238648472|15328743864
10261|1|4431|03/01/2024 21:14:36||13524|3634738064|4185169640
10231|1|6055|03/01/2024 18:34:47||23113|7747319960|10554951568
10149|1|7582|03/01/2024 12:03:04||46616|9814556360|14104253872
10131|1|8119|03/01/2024 09:51:36||54504|5071503592|6918888952
10160|1|7145|03/01/2024 13:00:01||43199|25669661032|31798241472
10256|1|7007|03/01/2024 20:58:26||14494|9742779400|12415377464
10239|1|9130|03/01/2024 19:19:45||20415|1071337080|1253577640
10252|1|6861|03/01/2024 20:37:09||15771|3381561552|4461745280
10280|1|7170|03/01/2024 22:45:44||8056|1050483016|1305295304
10294|1|4623|03/01/2024 23:44:13||4547|877011656|946855848
10187|1|7081|03/01/2024 14:57:12||36168|16730789728|24142487496
10276|1|6213|03/01/2024 22:31:28||8912|1320473968|1408643344
10225|1|8606|03/01/2024 17:31:04|04/01/2024 00:52:21|26477|8294866984|8556090928
10241|1|8160|03/01/2024 19:40:26||19174|5155095528|6035904896
10286|1|6905|03/01/2024 23:15:59||6241|3405548648|3445236016
10177|1|5654|03/01/2024 14:12:55||38825|8536012488|12768351272
10206|1|9739|03/01/2024 16:22:33||31047|336107848|396146752
10257|1|8739|03/01/2024 21:07:09||13971|30482755408|63963421944
10298|1|4337|04/01/2024 00:12:04||2876|82289448|100151328
10144|1|7571|03/01/2024 11:38:04||48116|1157234824|1277150248
10179|1|5534|03/01/2024 14:25:38||38062|12301618064|16856042288
10216|1|3857|03/01/2024 16:56:35||29005|20243513216|50153984352
10290|1|9967|03/01/2024 23:27:34||5546|2368656648|3488912864
10258|1|6570|03/01/2024 21:09:37|04/01/2024 00:59:13|13776|278119616|305735592
10156|1|4769|03/01/2024 12:33:11||44809|11407646416|16095144016
10310|1|8259|04/01/2024 00:50:26||574|50933656|70694920
10307|1|6269|04/01/2024 00:44:47||913|3319007064|7336034264
10291|1|7651|03/01/2024 23:28:31||5489|15885088144|34662890016
10300|1|9005|04/01/2024 00:21:35||2305|263287568|298104616
10222|1|4725|03/01/2024 17:27:07||27173|2126674952|2157612808
10265|1|4011|03/01/2024 21:41:53||11887|470330000|641240552
10254|1|9554|03/01/2024 20:32:00||16080|1901861376|1978655352
