IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,15571,106193937,131641994
8500,4,7517,31-12-2023 19:01:45,,37695,535539580,737341222
6832,4,6167,31-12-2023 15:45:31,,49469,2173322775,3064504979
8626,4,8722,01-01-2024 01:01:18,,16122,4195647956,9379282514
8627,4,6042,01-01-2024 01:02:33,,16047,5738067239,16186574313
6835,4,7129,31-12-2023 14:26:39,01-01-2024 05:29:38,54179,19476464873,43456624168
8506,4,7219,31-12-2023 13:14:49,,58511,469178017,584389292
8507,4,4210,31-12-2023 19:35:27,,35673,588182329,817351373
3716,4,4338,31-12-2023 23:25:33,,21867,107160749,112061705
3717,4,8517,31-12-2023 17:08:15,,44505,921334820,1263774536
8628,4,6208,01-01-2024 01:07:08,,15772,452157239,670130199
13950,4,5903,31-12-2023 17:04:50,,44710,1151995759,1479648555
8510,4,9842,31-12-2023 21:46:27,,27813,238771307,268113594
8647,4,9583,01-01-2024 02:52:44,,9436,134974948,138119610
8513,4,4234,31-12-2023 18:27:00,,39780,3494485162,8514302250
8514,4,4077,31-12-2023 20:08:21,,33699,950437410,1019374668
8645,4,5285,01-01-2024 02:31:51,,10689,130458581,135931967
3723,4,8053,31-12-2023 21:13:59,,29761,170904019,232943551
8668,4,6337,01-01-2024 05:07:57,,1323,3201444,4194518
13961,4,7505,31-12-2023 13:04:20,,59140,3451693071,3635336733
8653,4,7926,01-01-2024 03:43:25,,6395,82229054,111283333
8518,4,8072,31-12-2023 12:52:55,,59825,1880350771,2698439934
8661,4,6892,01-01-2024 04:27:11,,3769,147368466,209909204
13975,4,8143,31-12-2023 15:32:51,,50229,2816765993,3118406072
8521,4,7795,31-12-2023 14:23:41,,54379,648153631,728793338
8655,4,4976,01-01-2024 03:55:18,,5682,63468955,85426570
8629,4,7089,01-01-2024 01:09:35,,15625,1847169794,2111148610
8625,4,6970,01-01-2024 00:53:09,,16611,360470928,467215034
6851,4,4028,31-12-2023 16:55:39,,45261,1286332006,1330733891
6853,4,9939,31-12-2023 21:00:46,01-01-2024 05:27:19,30393,195818438,200420298
8527,4,6856,31-12-2023 12:39:57,,60603,1585604137,1591650137
8633,4,6572,01-01-2024 01:18:17,,15103,438087240,538437217
8650,4,7859,01-01-2024 03:33:20,,7000,7982466,10301381
13984,4,8902,31-12-2023 18:34:57,,39303,2111446675,2766944722
13985,4,4072,31-12-2023 16:23:18,,47202,1572654659,1981460934
6856,4,9810,31-12-2023 18:07:59,,40921,346197370,509985086
13987,4,8770,31-12-2023 13:53:07,,56213,718373150,1060924961
8669,4,6759,01-01-2024 05:03:21,,1599,230216074,592206557
8617,4,3900,01-01-2024 00:11:54,,19086,120899680,177171685
8640,4,8229,01-01-2024 02:18:10,,11510,157215717,209622806
8667,4,7747,01-01-2024 04:50:08,,2392,2860581,4224268
3747,4,4603,31-12-2023 21:30:58,,28742,57055868,72639396
6862,4,8804,31-12-2023 19:07:51,,37329,2007819619,2287047597
13990,4,4355,31-12-2023 14:58:19,,52301,503496767,632148603
13991,4,4731,31-12-2023 19:07:03,,37377,476997904,660443898
6865,4,8692,31-12-2023 20:14:27,,33333,765178333,1041761855
13996,4,4573,31-12-2023 12:44:28,,60332,1745782954,1890150874
13997,4,6454,31-12-2023 12:58:43,,59477,2805494421,2970279128
8648,4,7587,01-01-2024 03:13:18,,8202,13095411,19490148
8623,4,4532,01-01-2024 00:49:35,,16825,595784262,810792569
8546,4,3990,31-12-2023 13:01:54,,59286,9474896877,21825793966
8630,4,6883,01-01-2024 01:02:32,,16048,269541838,339730980
8662,4,4553,01-01-2024 04:35:19,,3281,51350814,64238918
8646,4,9997,01-01-2024 02:45:31,,9869,198318005,220248288
8641,4,5153,01-01-2024 02:15:23,,11677,263032348,370192831
6870,4,7248,31-12-2023 15:22:57,,50823,2811564529,3085790073
8557,4,8188,31-12-2023 15:15:43,,51257,1492939044,2225231206
8651,4,9316,01-01-2024 03:35:26,,6874,265954154,321049733
8624,4,5908,01-01-2024 00:43:46,,17174,405653925,589187186
3770,4,9428,31-12-2023 23:57:09,,19971,481183100,688777882
8560,4,4624,31-12-2023 12:17:19,01-01-2024 05:27:35,61816,3694260564,3814584799
8670,4,4624,01-01-2024 05:27:55,,125,2012151,2363814
8637,4,8929,01-01-2024 01:43:50,,13570,825387590,1123456611
8563,4,9057,31-12-2023 23:38:40,,21080,8233900343,16061337206
8635,4,7323,01-01-2024 01:34:49,,14111,137550103,173526160
14009,4,4689,31-12-2023 16:58:31,,45089,464164465,547229798
8660,4,8375,01-01-2024 04:12:10,,4670,635911522,1683968394
8656,4,5816,01-01-2024 03:56:07,,5633,143163790,158651158
6874,4,4723,31-12-2023 22:52:54,01-01-2024 05:20:49,23275,165338906,192310804
14012,4,6294,31-12-2023 14:37:11,,53569,886137331,981604284
8622,4,8277,01-01-2024 00:36:03,,17637,158798452,198670120
8572,4,5632,31-12-2023 12:47:09,,60171,2056735663,2548869733
8643,4,5828,01-01-2024 02:24:18,,11142,412033524,454313994
8657,4,8216,01-01-2024 03:53:41,,5779,123784857,126897574
8575,4,4830,31-12-2023 21:47:00,,27780,124802358,127429218
8576,4,9398,31-12-2023 13:10:24,,58776,1792784548,2292131375
8631,4,4306,01-01-2024 01:03:09,,16011,391821608,533643241
8652,4,6206,01-01-2024 03:30:16,,7184,26798604,34229274
8618,4,4681,01-01-2024 00:17:28,,18752,4715712628,11080791224
14027,4,7085,31-12-2023 22:14:34,,26126,665736243,691502477
8649,4,7042,01-01-2024 03:16:14,,8026,143896716,178703583
8586,4,9337,31-12-2023 21:54:26,,27334,845085474,880098211
6885,4,5444,31-12-2023 14:37:58,,53522,2705795972,3347710356
8638,4,4626,01-01-2024 01:52:21,,13059,138313667,154433729
6886,4,8831,31-12-2023 22:09:01,,26459,251925869,319608615
8658,4,7927,01-01-2024 04:04:30,,5130,340361411,481311755
3790,4,9566,31-12-2023 17:29:11,,43249,724670856,872566841
8592,4,8588,31-12-2023 14:03:38,,55582,13285455052,38981328484
8593,4,9219,31-12-2023 20:54:11,,30949,65238659,96153104
8659,4,7416,01-01-2024 04:03:15,,5205,365554795,381897673
8596,4,6350,31-12-2023 15:38:58,,49862,2730193753,3654499299
