IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,16103,711239529,939852574
8714,4,8791,01-01-2024 08:34:34,,24926,4548207751,10041738125
8627,4,6042,01-01-2024 01:02:33,,52047,21782757355,43206156018
8721,4,6906,01-01-2024 08:53:53,,23767,185918201,211003068
8725,4,7413,01-01-2024 09:13:47,,22573,7293591452,16635472973
8775,4,6095,01-01-2024 12:57:10,,9170,215980525,267495441
8719,4,5195,01-01-2024 08:47:26,,24154,135001780,200716795
8698,4,6208,01-01-2024 07:48:54,,27666,875483907,1096885512
8801,4,9842,01-01-2024 15:09:38,,1222,14471135,14800571
8647,4,9583,01-01-2024 02:52:44,,45436,985829259,1229493322
8743,4,6931,01-01-2024 10:37:12,,17568,54020205,74202717
8733,4,8629,01-01-2024 10:02:38,,19642,135067773,139993043
8798,4,4234,01-01-2024 14:40:22,,2978,239388913,613270195
8783,4,4077,01-01-2024 13:22:27,,7653,185129770,253766131
8710,4,5285,01-01-2024 08:22:15,,25665,820646800,844209512
8668,4,6337,01-01-2024 05:07:57,,37323,684338549,934720582
8747,4,7595,01-01-2024 10:50:59,,16741,79774308,92987645
8723,4,9601,01-01-2024 09:05:15,,23085,921147794,1121059596
8799,4,3941,01-01-2024 14:43:44,,2776,767584778,1578548589
8674,4,7926,01-01-2024 05:54:13,,34547,466252908,551178164
8785,4,4564,01-01-2024 13:37:37,,6743,110649861,127552137
8790,4,7493,01-01-2024 14:07:58,,4922,1373458,1729359
8661,4,6892,01-01-2024 04:27:11,,39769,1897653564,2083993842
8765,4,7795,01-01-2024 11:48:01,,13319,161991891,188169108
8715,4,5856,01-01-2024 08:34:49,,24911,1169359965,1380431018
8655,4,4976,01-01-2024 03:55:18,,41682,1277217042,1675656229
8786,4,7089,01-01-2024 13:34:26,,6934,774913110,1045858026
8625,4,6970,01-01-2024 00:53:09,,52611,1771351013,2313831404
8703,4,6856,01-01-2024 07:56:03,,27237,465634951,574821220
8685,4,6572,01-01-2024 06:43:48,,31572,821280123,844788512
8776,4,3812,01-01-2024 12:50:08,,9592,273401124,317726860
8796,4,6765,01-01-2024 14:34:33,,3327,12193743,18094862
8650,4,7859,01-01-2024 03:33:20,,43000,19394097,26808591
8705,4,4636,01-01-2024 08:01:18,,26922,128635416,171218977
8716,4,7636,01-01-2024 08:31:04,,25136,1208466570,1434405576
8802,4,8687,01-01-2024 15:09:41,,1219,32517561,33444840
8669,4,6759,01-01-2024 05:03:21,,37599,9080720778,18677877209
8764,4,8248,01-01-2024 11:30:24,,14376,356616998,377494307
8762,4,6729,01-01-2024 11:28:01,,14519,690494073,950469548
8777,4,3900,01-01-2024 12:57:01,,9179,121655892,154688725
8640,4,8229,01-01-2024 02:18:10,,47510,609682503,901639987
8717,4,8483,01-01-2024 08:34:47,,24913,481776324,516667605
8744,4,7747,01-01-2024 10:42:55,,17225,27690474,28288414
8739,4,4603,01-01-2024 10:16:45,,18795,66821222,76410603
8778,4,8804,01-01-2024 12:54:28,,9332,516941113,704435235
8711,4,6998,01-01-2024 08:20:16,,25784,813974160,908553994
8804,4,8692,01-01-2024 15:13:04,,1016,27274327,29128267
8682,4,6243,01-01-2024 06:37:23,,31957,183982411,197895061
8784,4,4573,01-01-2024 13:29:15,,7245,175628250,262906843
8732,4,9723,01-01-2024 09:57:02,,19978,52730832,62863760
8648,4,7587,01-01-2024 03:13:18,,44202,297204853,312476703
8675,4,4532,01-01-2024 05:56:12,,34428,1030236720,1533991556
8726,4,3990,01-01-2024 09:18:35,,22285,3215889583,7257054786
8630,4,6883,01-01-2024 01:02:32,,52048,448833439,450837709
8768,4,8271,01-01-2024 11:53:14,,13006,467528525,698904448
8662,4,4553,01-01-2024 04:35:19,,39281,138182906,168041239
8758,4,9016,01-01-2024 11:12:35,,15445,1171060746,1693259836
8753,4,6962,01-01-2024 11:08:24,,15696,265883149,326227924
8734,4,9476,01-01-2024 10:00:42,,19758,2301690051,6738092112
8728,4,6869,01-01-2024 09:49:59,,20401,162262327,167248559
8708,4,8220,01-01-2024 08:11:33,,26307,6656836923,17397128727
8774,4,4250,01-01-2024 12:43:52,,9968,174846350,183916904
8641,4,5153,01-01-2024 02:15:23,,47677,1288157497,1814894856
8787,4,7481,01-01-2024 13:32:13,,7067,1076751412,1161333892
8712,4,8188,01-01-2024 08:22:43,,25637,968067052,1176930623
8651,4,9316,01-01-2024 03:35:26,,42874,995839078,1360337972
8727,4,5908,01-01-2024 09:27:24,,21756,328180170,486427385
8806,4,8454,01-01-2024 15:21:51,,489,8028637,8999759
8670,4,4624,01-01-2024 05:27:55,,36125,1704709389,2430933712
8704,4,4941,01-01-2024 07:56:03,,27237,626995474,930035089
8677,4,9057,01-01-2024 06:18:21,,33099,9642378573,25405848727
8709,4,4689,01-01-2024 08:15:17,,26083,564704138,614460043
