IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,2368,72230590,83228792
14519,3,4187,02-01-2024 21:05:57,,8643,30894289,36019093
14540,3,3817,02-01-2024 23:04:37,,1523,90250611,106221803
14436,3,5548,02-01-2024 13:31:24,,35916,400097520,539891854
14545,3,8998,02-01-2024 23:16:13,,827,19391246,25651339
14485,3,7141,02-01-2024 18:00:08,,19792,453692197,599186606
14515,3,6335,02-01-2024 20:59:10,,9050,868015269,921636922
14391,3,4293,02-01-2024 09:48:22,,49298,487682414,618781692
14546,3,5195,02-01-2024 23:15:57,,843,2198909,2381806
14435,3,4338,02-01-2024 13:20:58,,36542,320564969,372528765
14474,3,8517,02-01-2024 17:18:47,,22273,371611454,435693164
14505,3,6208,02-01-2024 19:59:37,,12623,383930140,508261296
14394,3,9583,02-01-2024 09:52:23,,49057,1134021583,1293640138
14362,3,9419,02-01-2024 06:21:10,,61730,515537163,761763403
14481,3,7098,02-01-2024 17:44:26,,20734,232591942,277000432
14470,3,8200,02-01-2024 17:04:15,,23145,326274576,403496441
14453,3,5285,02-01-2024 15:45:59,,27841,872746611,1046483806
14463,3,9108,02-01-2024 16:23:17,,25603,462885714,495517377
14415,3,7595,02-01-2024 11:41:16,,42524,601034852,797592613
14524,3,9601,02-01-2024 21:57:52,,5528,19993431,25280082
14547,3,7007,02-01-2024 23:15:50,,850,32138216,37154777
14550,3,7505,02-01-2024 23:22:31,,449,31763708,36430479
14497,3,9919,02-01-2024 18:47:21,,16959,1099510755,1608938942
14454,3,5424,02-01-2024 15:40:44,,28156,1077217091,1364800660
14478,3,7493,02-01-2024 17:25:46,,21854,100983175,118868618
14466,3,6892,02-01-2024 16:33:34,02-01-2024 23:27:34,24840,931967395,1109032611
14386,3,8739,02-01-2024 09:26:42,,50598,13887593963,26098979761
14392,3,5241,02-01-2024 09:45:19,,49481,3179460330,3302441707
14531,3,6579,02-01-2024 22:34:47,,3313,12513777,18311410
14499,3,7795,02-01-2024 18:52:13,,16667,111861955,129440455
14538,3,9365,02-01-2024 22:56:54,,1986,17233925,21835371
14455,3,7013,02-01-2024 15:40:23,,28177,1160155545,1485051470
14507,3,8861,02-01-2024 20:04:35,,12325,234931972,253223772
14532,3,5856,02-01-2024 22:39:53,,3007,77897467,99867735
14548,3,8417,02-01-2024 23:18:26,,694,46038513,63203749
14516,3,4817,02-01-2024 20:53:35,,9385,1230651305,1691877915
14471,3,9792,02-01-2024 17:03:32,,23188,289535041,369105500
14443,3,6439,02-01-2024 14:33:54,,32166,487486859,489290481
14512,3,8569,02-01-2024 20:23:58,,11162,1113539071,1372498809
14414,3,7719,02-01-2024 11:38:33,,42687,1563376787,1888989686
14520,3,6361,02-01-2024 21:02:49,,8831,277281119,330606656
14514,3,6162,02-01-2024 20:48:58,,9662,355802512,513821999
14492,3,6765,02-01-2024 18:34:19,,17741,447066150,569888491
14517,3,8902,02-01-2024 20:51:59,,9481,516147028,582506568
14541,3,6269,02-01-2024 23:02:37,,1643,386693586,934881518
14430,3,7221,02-01-2024 13:04:03,,37557,1782122534,2083377614
14410,3,8770,02-01-2024 10:41:41,,46099,694418897,891827347
